1.227910311	-0.954614871
2.064997687	0.877778975
1.296719743	0.580360156
0.602876215	0.764282925
1.85087192	0.22395495
1.674882566	1.719844004
2.431972457	-0.243382835
0.393290453	0.525698202
1.815393545	0.046045817
1.714853998	-0.107544877
0.576210155	-0.192340753
2.231530659	-0.368655902
1.778835788	0.081808844
1.867733063	0.5075119
1.821099854	0.18466238
0.728929436	0.349616805
0.962431406	-0.311608836
2.277693231	0.372560677
1.154957753	0.481942426
2.16793912	-0.218396431
2.076176633	0.336583949
2.702933314	-0.147383517
1.445486321	0.069870672
1.54344021	0.83419863
1.422847561	0.00912981
1.315941037	1.311928078
1.224235286	0.314262666
2.127138809	1.065898468
1.407765596	0.261009679
1.957963328	0.025251927
1.445497957	0.352879693
3.122820967	0.490543014
2.494927016	-0.979752175
1.856087786	0.221336473
1.186220622	0.441863755
1.779366504	0.105900248
3.255261298	0.406921489
1.672211171	0.133157415
2.855903577	0.916945185
1.538820356	0.996887546
1.675039515	0.926476368
2.127449771	0.000830101
0.880281943	0.011495373
1.565453152	-0.3007536
1.027201228	0.627425327
1.687123056	0.198217672
0.993015619	-0.103831698
2.888264832	-0.061336021
2.074170714	0.615893958
2.345972021	-0.999486823
2.244832579	0.327674826
1.884380989	-0.916602176
2.178029457	0.946678048
0.718728086	-0.35173751
2.372750374	0.130760444
1.56471109	-0.031277965
2.401908676	0.566087999
1.498718972	1.168563729
1.900270929	0.209399082
1.763469405	0.58867946
1.708556834	0.258176121
1.584813159	0.090083967
1.832074717	0.240479667
1.854550997	0.193962755
1.674004886	0.173947696
1.813150178	-0.44777995
1.419628325	-0.176014069
1.509355406	0.345907648
1.985658319	0.961394673
1.030340878	-0.593916601
2.147020036	1.501659111
2.028728127	-0.192054591
2.480421692	0.131351407
2.107965053	1.442392136
2.326154769	0.380013206
2.00795728	0.357235071
0.846448087	0.14404095
1.798956967	-0.32719393
1.040769069	-0.990442483
2.491951599	-0.474758149
1.847763199	0.091467892
1.826090131	0.241300066
1.835318878	0.2448318
2.210941158	0.206321646
2.191726388	-0.712245633
1.118491662	-0.973274305
1.690213537	0.383752623
1.609492295	1.030071751
2.126156084	1.136506715
1.572388796	0.146327998
1.636346132	0.084832333
0.974613855	-0.269003884
1.283687744	-0.76565924
1.308909144	-0.121643875
1.417491946	1.321843975
1.928474795	0.39871121
2.923673102	-0.117848886
2.310966223	1.558228739
0.994442227	1.088945926
2.150810455	-1.007916369
1.458164762	0.331406487
2.017283765	0.502890508
1.817588027	0.207937376
1.562004177	0.618128906
1.896441127	0.348718394
2.007619194	0.482327716
1.665359273	0.206250973
1.46550985	1.60320534
1.697650507	-0.28055401
1.366719095	0.54036023
1.61270249	-0.581472655
2.253406456	0.925750085
2.975904653	0.641235192
0.996110459	-0.199462824
1.47053239	-0.592841464
1.764592053	-0.205173949
0.450223021	0.501001508
1.411586301	-0.031124535
1.043105957	0.262818466
2.089813094	0.212092203
2.094055565	-0.590796987
3.205061465	0.475077973
1.883576258	0.298003426
2.787041081	1.004999762
2.987206576	-0.157415658
1.908413873	0.037462128
1.811667076	0.260530534
0.766026058	0.230302391
2.1366893	0.002272714
0.902520083	0.33434399
1.375113535	0.495605001
1.336855105	1.208874902
0.954352104	1.15258427
1.873352432	0.128551005
1.894445419	-0.124491907
2.313903319	0.241139147
0.714461864	0.313445846
1.870693405	0.076704236
2.194213269	-0.020474525
2.025261489	-0.511296821
2.108226852	-0.046764151
2.74410522	0.329108609
2.455751564	-0.05813424
0.873188118	-0.206491684
2.724776653	1.302330201
1.721176783	1.659718557
2.327454194	1.007963295
0.856643102	0.19928688
0.672955278	1.082639012
2.154467357	0.728930151
1.658910116	-0.680517497
1.299980378	0.088529341
1.806439948	0.129088882
2.759787413	1.006273099
0.644281727	-0.006114444
1.85584809	0.230268092
1.558033626	0.836857927
2.45300512	0.286632852
2.482379325	0.682366839
1.630736837	-0.034136076
1.849801326	0.415637759
1.62395902	1.501340382
1.566488224	0.575463319
2.619147261	0.845847155
1.864339189	0.226916683
2.419097894	-1.028009324
1.75487497	0.269667885
1.176902604	0.203570857
2.00335104	0.775478473
1.589522191	-1.193906879
1.896483327	0.084674523
2.106321269	-0.520253788
1.284670163	-0.474523057
2.037759885	1.211582292
1.448654717	1.334316556
1.34536112	0.378073698
1.512893128	0.586941176
1.60457065	1.340732277
1.883864854	0.362287266
2.169983421	-0.137193274
1.707793605	-0.472783157
1.843105656	-0.670935595
2.56947653	-0.570810059
0.992877823	-0.407570957
1.608945359	1.086403297
1.258933778	0.291737146
0.723075967	0.453302061
2.389081994	1.500775214
2.87255962	-0.067911415
2.002769097	1.062136092
2.729782444	1.389986284
1.447487309	1.038775176
1.834834657	0.237243741
1.630869823	-0.103204717
2.803724962	0.259345859
1.993858108	-0.045506978
2.784809319	0.373128042
0.771904111	0.009338678
2.44573102	1.522656029
1.879956941	0.069510168
2.437805274	0.180195695
3.173840667	-0.066848397
1.602204525	-0.385934213
2.064364127	0.383745763
2.326817218	-0.369660618
1.757617478	0.121196153
2.420785488	0.696407724
0.957604912	-0.58575454
1.152337103	0.365626265
1.59905651	-0.096604054
1.369218067	-0.888811593
2.080418405	0.200607278
0.678424598	-0.651850191
2.901191767	0.884559064
1.853020674	-1.023590132
1.772617658	0.031761938
2.246436826	0.481598142
2.660203393	0.214755128
1.178898585	0.31807164
1.187592594	1.584493888
2.166438825	0.587101977
1.123388464	0.797674641
2.211227357	-0.070236825
2.116992501	-0.272568818
2.038762763	-0.05088097
1.701121216	0.29233415
3.280003547	0.01939147
2.212576703	0.877091046
1.988486719	1.454688243
0.792990434	0.543069656
2.289159119	0.683523941
1.087059403	-0.944113925
2.693095555	0.9277938
2.996034553	0.67325544
3.053688901	0.572958723
1.529202684	1.225621815
1.769520028	1.447056972
1.266004681	0.894849711
3.183503687	0.540707556
2.520999337	0.338627167
1.841437411	0.269416524
1.686658992	0.251735971
2.748784126	-0.534152591
2.204513501	1.152608607
2.736893004	0.779701391
1.145336798	-0.092910742
0.580388141	-0.573934542
1.747062586	0.251480303
1.904986343	-0.957057964
2.05298732	0.338071348
1.492686673	-0.145596985
1.797179779	0.166603727
2.061835329	0.857343551
1.839106349	0.247915618
2.914782222	-0.403913957
1.481392665	-0.014684838
0.737684192	0.385224021
1.242560647	0.44473655
0.384913599	0.107419009
0.495553023	0.113105644
0.843177917	1.111400406
1.816377914	0.34514128
1.882289595	-0.459814911
1.935081886	0.476307959
1.811110284	0.258675106
0.774617711	0.107553578
1.924292648	0.594963502
2.179563117	0.666505147
2.650702884	-0.249479943
1.820089149	0.201741479
1.757733903	1.407377189
1.895849668	0.127031451
2.274830316	-0.597192247
1.548126337	0.630106305
2.795506429	-0.065432071
2.595341916	0.388934096
1.811552525	0.269866717
2.152919551	0.365086982
1.732300833	0.151718514
1.776333048	0.189145279
1.465280098	1.329045886
1.721544169	-0.211984968
1.544954928	0.257614602
1.621371809	-0.82755816
1.056983961	-0.604580256
1.626723221	0.394357094
2.159496655	0.138981517
1.491759317	0.442351954
1.92285645	-0.334652068
1.375524341	1.112453273
1.055446162	-0.979926755
1.698248154	0.123560706
0.986041617	0.810337585
0.915756274	-0.024618036
2.394134742	-0.366074098
1.948453407	-0.012999765
1.137856284	1.016919609
1.031533033	-0.587005199
2.247328898	0.851729993
0.74312454	-0.674861964
1.167247351	1.27835605
1.458931403	0.972370696
1.865607536	0.150665246
2.03940658	-0.053807671
1.971926518	-0.03592816
2.571466698	1.209308426
0.904824606	0.348127455
0.972517908	-0.017475702
1.143889777	1.274372256
1.844910967	0.21203141
1.4235717	0.011046915
1.921429835	0.77240095
2.059314911	-0.674964903
2.360250673	0.693862739
3.059010814	-0.414378847
1.281835316	-0.305375586
1.036260814	0.005215229
2.093953916	0.771049379
1.74925034	0.319752915
2.028539809	0.162512413
3.052553382	-0.590122141
1.621054831	0.193446457
1.834039066	0.22287518
1.460932	9.90404E-05
1.22125463	-0.110246855
1.667923961	0.072479348
1.202359707	0.20828901
0.738696151	0.339133228
2.322053298	0.740073298
1.655526025	0.218963372
1.57272289	0.260780963
2.276084339	0.147935125
0.479221999	0.504835296
1.768315239	-0.452097488
0.467970677	0.653547633
2.808207489	0.467279437
1.891900221	0.1700409
1.41407802	-0.270941316
2.390170561	-1.0251269
2.430535148	0.933046179
1.761555787	-0.788153383
1.863033172	0.221779398
2.4032913	-1.091715446
1.029642497	0.697693361
2.051623977	-0.171048227
1.868319039	0.226767821
1.964834012	-0.270128542
1.767973359	-0.324891322
1.517900594	1.505527046
2.027782128	0.067665913
2.591694117	0.729890772
2.603394331	0.303405916
2.287185568	1.410685452
1.859350364	0.203558069
1.900469441	0.356049912
2.579693443	0.812457464
2.519350526	-0.092661017
1.825877138	0.240152193
2.024205834	0.49401877
1.413547599	-0.181033731
3.276623658	0.63678097
1.881498157	0.211278259
1.783354718	-0.330196275
2.200089575	0.471550677
2.157662242	0.849288897
2.046659148	0.165773266
2.791479446	-0.576725794
2.549554915	0.822943324
1.382769649	0.690810705
3.001939784	0.354132948
2.052874301	0.800185863
1.890099223	-0.045774367
1.431902169	1.344726297
2.423661503	-0.201173141
1.916646213	0.782962676
2.221852893	0.264509688
2.454910949	-0.05226273
2.633744539	0.52698222
2.075833059	-0.903348593
1.871092346	0.255972759
0.904934191	-0.757264647
2.225911909	0.409791832
1.387596983	1.35122705
1.38805526	0.702977909
1.821975224	0.309288291
2.439488961	0.498897656
1.828217606	1.129882765
3.082723102	0.24898614
2.59021334	1.311664811
1.452351919	-0.902252138
1.358379654	0.451554986
1.467183567	-0.698000977
2.755687906	0.697077466
1.827470765	-1.139099738
2.285763037	0.954213166
0.600906464	0.492824029
1.085880596	0.168645987
1.805313531	-0.741139159
2.499315106	0.805104496
1.071548476	0.33667822
2.323827785	0.373838904
2.124005002	0.41750971
1.117358098	-0.04084298
2.066555911	0.100235514
2.288827277	1.505808164
2.122332458	0.353730091
1.981201753	1.144995941
1.471866238	1.54381469
0.437988026	-0.177240778
0.980881699	0.577062396
2.291242521	1.468714872
2.565199905	-0.837548747
2.219472678	-1.065340313
1.864195608	0.246952407
1.86574783	-0.018111094
1.769248493	0.794522802
1.658876766	0.672937384
1.762903689	0.591756286
1.693191946	0.710371537
2.442567336	-0.941747745
1.779266814	-0.179288801
0.872798192	-0.68736346
1.564411351	-0.263709405
1.574281712	1.330973631
1.939163623	0.24362865
1.828138042	0.239769768
1.706574382	-0.125251066
0.46260322	0.698088565
1.196645106	-0.127245448
0.904593961	1.199625273
2.797867836	-0.853845947
2.664778675	1.234453089
2.925001146	1.167108272
2.105002113	-1.220929017
0.827503206	-0.335294418
1.792981686	0.33568272
2.191729247	0.624462841
1.274832989	0.262302127
1.680314827	-0.832266899
2.069097343	-0.241882788
2.215778795	0.040901346
2.09331276	0.844068578
2.535049019	0.227634118
2.792428475	1.145472707
2.065592997	-0.239686848
1.746264627	0.249162744
2.170697671	1.318727489
2.099565206	-0.935520449
1.860176328	1.517079057
1.700412407	-0.589750663
1.707308706	0.139809972
1.039109551	-0.693317989
2.743742385	-0.882851409
2.652314496	0.325074292
1.264147945	1.124632229
2.338456317	-0.605007407
1.553500342	0.088874152
1.869173397	0.277968218
1.253123944	-0.239073423
1.966305736	0.958392935
2.69426255	1.207814062
0.918509834	1.252345169
2.176986788	0.273886528
1.400599059	1.419236853
2.032723025	-0.526538281
0.593269545	-0.26486129
1.94027927	1.078961814
1.793624338	0.539786678
2.869561029	0.191430245
1.158839565	0.315575642
1.823394654	0.25531958
1.319220037	0.448811124
2.024295143	-0.015798719
1.289224494	0.125630695
1.814119719	0.366966316
1.733570338	0.8761653
2.586015436	-0.720952575
1.952499021	0.073398296
1.975106667	0.20002311
1.532391272	-0.220644032
3.103373942	-0.16601305
1.875903805	0.364077989
1.848503835	0.2401289
1.73107172	0.497854082
1.332339546	1.050685728
1.323867148	0.593513367
1.792617383	0.851382319
1.756321908	0.521678369
2.239340547	-0.915688121
2.627467426	0.561802103
2.290129205	0.428774084
1.93262213	0.907863613
2.198262643	-0.327661903
2.253967993	0.902984316
1.555107172	0.595782814
0.602019429	-0.35352686
1.52239188	0.913369215
1.623029791	0.278688499
1.42051911	0.552425618
1.92363493	0.136356741
2.855390838	0.546773627
1.806847178	0.751781322
1.493868521	0.84691289
2.108629373	0.327804562
1.881416578	0.066443143
1.631521872	0.179812007
1.824276357	0.157732015
2.759727841	-0.165558147
2.684179419	0.014408567
2.383460774	-0.600164985
1.661130776	-0.13811432
2.359540558	-0.47308281
2.447774992	-0.070399972
2.796502997	0.273464242
1.498970005	1.431909587
2.325913883	0.443005188
2.022517233	0.270893225
1.834420327	0.602302051
1.360115135	0.138010122
2.483149124	0.809179081
1.374754871	0.201396944
1.273622119	0.963941957
2.686167208	-0.07139615
2.733868066	-0.548513543
1.846221035	0.249382261
1.815506938	0.256387064
0.855527242	1.271247431
2.008891311	0.067087197
0.568995268	-0.213981179
1.766279034	0.974136586
1.776128521	0.708521403
1.575579951	0.144990458
1.784358921	-0.405934637
1.791460892	1.328859492
2.579388526	-0.957389249
1.767380694	-0.145048613
2.459067469	-0.431408637
2.672433831	-0.205006235
1.637186681	-0.156604573
1.724407587	0.222151517
2.867490931	0.507904355
1.010102793	-0.105762026
2.004470877	0.336856693
1.564167141	-0.487287858
1.579235106	0.211925165
1.798610687	-0.579808677
1.37099349	-0.035932198
1.422020801	1.410263845
3.004489821	0.220409597
2.669957568	0.528402109
1.098834946	1.115671143
0.482956052	-0.079155145
2.257658424	-0.365988989
1.829961766	0.335732459
2.748114986	1.172077401
1.255680032	-0.05738335
2.75916838	-0.646292488
0.518884749	0.440593598
1.851592625	0.226950508
1.901417144	0.825504168
0.758066821	0.047067663
2.874605847	-0.592707861
2.565745082	0.128640158
2.062828664	1.605244529
1.59107066	0.487228049
1.330584239	0.53668474
1.926925477	0.234244761
2.089114576	1.631373835
1.287892029	0.044759492
1.890450596	-0.066795036
1.521481577	-0.190542096
2.149419445	0.018949558
1.916855034	0.218087726
1.701465789	0.249737945
3.074730577	-0.332054414
1.636194149	-1.204961015
2.695790614	0.132098819
1.449485339	0.403920554
2.746609782	-0.681306911
2.638969944	0.252607542
0.670692901	0.358781421
1.838767516	0.1280748
2.406612827	0.193456565
1.207407685	-0.280465234
1.367319655	0.606562507
2.456778585	0.517655218
0.648389984	0.847665819
1.397918441	-0.104031491
2.963693207	0.222974715
1.742484774	0.366026188
1.767477614	-0.57047217
1.468378821	-0.343005481
1.928224726	0.89621411
2.124977005	0.723583786
3.051505304	-0.062574953
0.589735085	-0.041581226
1.63626271	-0.578474678
1.183444645	0.263384469
1.615496115	-0.197948982
2.536683491	-0.297063222
1.896155286	0.975336214
1.589727841	-1.000246041
1.903492022	0.068200328
1.849242338	0.23356361
1.358397231	-0.40358646
1.987978058	-0.914473929
2.430444742	0.040438644
1.652217577	-0.671023164
1.843892539	-0.478908706
2.190375902	1.695917163
1.595330367	0.261760057
2.603504001	0.463851045
1.578800852	0.538617905
1.580818593	-0.346997538
2.023919767	0.33734442
1.724510788	0.705828748
0.934001861	0.81998034
2.418969917	-0.022516439
1.721881286	0.605995699
0.874299671	0.797129712
1.82274217	0.254208667
1.232659022	0.110461301
2.431096836	-0.392733945
2.721923266	-0.455328587
2.124919576	0.408964204
1.793248919	-0.821874205
1.668602409	-1.039794019
1.589400875	-0.897671279
2.645307952	1.18283093
3.238120345	0.721916295
0.645206601	-0.585387725
1.506258911	-0.017667732
1.124022322	0.910218784
0.60901251	0.418301248
3.027980768	-0.176494444
1.795238517	0.24308429
1.065181022	0.955930873
1.636913747	0.773562553
1.220336967	0.878312033
1.952931603	0.09072755
2.146147303	0.025030709
1.736940947	0.508924791
0.712933073	-0.424880172
2.672357318	-0.330399086
1.899394859	0.314326027
0.630854255	0.136509144
1.654019748	-0.368611753
1.54168838	-0.023813088
1.378246044	0.814186583
1.763857961	1.098975267
1.721790984	0.407918221
1.796310431	0.249748693
2.921057846	0.081210988
2.301202072	-0.483475639
0.924427456	1.297769466
1.969372112	-0.692336493
1.92875892	1.536857587
1.854000754	0.257464733
2.370222575	0.531031171
0.520412614	0.485845916
1.897614734	0.637277581
2.499089709	1.459365354
1.412192993	0.086659029
3.084583725	0.530101859
2.612036617	0.470840596
0.961873024	0.705130485
1.689898536	1.528993258
0.905572501	0.076127341
1.081796885	0.294665335
1.638701011	0.308149571
1.827293567	0.365585935
0.884989649	0.158238623
1.644596694	0.800291727
1.438177631	1.406831487
2.570382789	0.719817698
1.241424445	0.040354798
0.802189759	-0.224089887
0.567746212	0.055808737
2.998497767	0.760427977
2.21715424	0.355142263
1.46515519	-0.33789706
2.073971903	0.523571169
1.048566639	0.187409321
3.122217718	0.538795143
1.423119746	0.77145712
0.932781153	1.391030793
2.17910008	-0.285232421
0.985752611	0.645469496
3.159100324	0.080862893
3.175447213	-0.007437762
2.082414524	1.691079368
2.816452138	0.803515523
1.716811466	1.003639325
1.903381144	0.787297111
2.126251268	0.335764599
2.423598707	-0.057508144
1.628180429	0.475208467
2.94333163	0.025266279
1.983244815	1.506576284
1.607805932	0.845112094
1.892310742	0.19170681
1.101343302	1.336040386
1.923579999	-0.805534336
1.887390957	0.248026915
2.501033516	0.077254612
2.53234074	-0.565793386
2.034338871	0.349854686
1.804935617	0.202918554
1.832462685	0.233825413
2.609450478	0.201337462
1.456974395	0.109681099
1.828264214	0.1994208
1.624538347	-0.430876429
1.875215084	1.058470685
2.152910185	-0.964547456
2.794980704	-0.165026444
2.498944702	-0.337492152
1.940353693	-0.300761061
2.00027039	0.505911621
1.342986333	0.661794547
3.119036953	0.779685592
1.225970972	-0.250791234
1.749023554	1.588926642
2.083718548	0.512149121
1.130049182	-0.772188114
1.279109713	0.518753409
1.847179054	0.277018367
1.605566062	0.347291777
1.027545974	0.140872447
1.942018387	0.979290032
0.664357444	0.399447142
0.475685205	0.171007463
1.393872145	1.55047677
2.591060696	0.57248128
1.893874788	0.204814742
1.127745975	-0.176528135
2.23649164	-0.330443587
0.967917109	0.341725001
0.767750921	-0.117666673
1.426716063	1.107361856
2.256790623	0.052129882
2.488525212	-0.92171073
2.989905377	0.764317331
1.667481068	0.702252019
3.134442489	0.202803426
2.109995541	-0.38330334
1.426860728	0.108442734
2.017193057	0.874338884
1.887922636	0.408944756
0.746104438	-0.031167834
1.363738926	1.122770591
1.829806925	0.340563
1.541363036	0.338152859
1.80673491	-0.03434777
1.403180949	-0.189286995
1.741883052	0.222216871
1.223392566	1.390441799
2.136209828	-0.84862441
1.791507142	1.075995395
2.498762831	-0.783599815
1.973259391	-0.137519921
2.252757251	-0.099830327
0.820273573	-0.288562809
3.031714971	0.430925266
2.523873671	0.69242487
2.13780911	-0.150618405
2.010442615	0.192180102
1.99447531	0.984853844
1.811862257	0.404207828
2.56616741	0.685019848
1.484571385	0.836891322
0.972328232	0.001613885
2.723252414	0.23312334
1.902722237	0.021096352
2.498891217	0.77703948
1.717669821	0.184247815
2.839647707	0.822102876
1.745210922	0.405018841
1.881008987	0.248124815
1.291293552	0.277151015
2.616052432	-0.664374672
1.577498659	-0.622809026
2.038147682	0.665974481
1.635411698	-0.086505887
1.822131392	0.765687323
1.546015898	-0.741909341
1.883976122	0.398865317
1.848160603	0.280563087
2.160975126	-0.189904113
2.25744038	1.676168219
0.436443988	0.596798871
1.772578713	0.165419854
1.907070624	-0.638421687
2.46071015	-0.811110035
1.875719719	0.178385181
2.557169648	-0.456035183
2.823412931	0.934542462
1.817313636	0.232807638
2.588422767	0.05941761
1.643389905	0.648221638
1.894184895	0.183109142
1.658241529	-0.154923906
2.012508601	-0.427061884
2.710892038	-0.391062442
1.668132201	0.282591279
1.64124585	0.297360313
1.470650113	1.261262999
1.064423517	0.40787329
1.906714244	0.316695748
3.281072221	0.440982959
2.644274591	0.52090062
2.180897837	-0.131561002
2.442453861	0.713989456
2.12094507	1.183512719
2.344796011	0.447598416
1.682914805	1.03242364
2.189887852	-0.385603271
2.224948558	0.633536207
1.347620154	-0.373332185
1.273527921	-0.965163211
2.812255891	-0.543897808
1.413357131	-0.439220222
2.603382633	-0.982254776
2.103952656	-1.1817013
1.884040067	0.714460779
1.966429918	-0.156298069
1.307530595	-0.23576883
1.902411651	-0.850402401
2.754111033	0.929467472
1.730198941	0.460808247
2.091635375	-0.705300423
1.422375566	0.47186642
0.678010008	0.158683167
1.480994125	-1.144016424
2.937014196	-0.344212019
3.203882011	-0.223396939
1.535069648	-0.179750519
1.84285191	1.00413656
1.861331625	-0.315238887
1.842995261	0.233432698
2.264995856	-0.760544862
1.715569598	0.465444502
2.970480164	-0.103488466
0.897492157	-0.365583773
0.859058052	0.7950741
1.471078434	-0.645557565
1.870822582	-0.152232439
2.2174602	0.797637759
0.821329606	0.558104804
1.922566156	-0.069422026
1.225630931	0.093567322
1.175283242	-0.06518919
1.70035373	0.542028672
1.564252479	-0.454426454
2.623264503	-0.364762572
1.319383453	-0.293385223
2.389087212	0.919032548
2.709034819	-0.667769197
0.42862292	-0.206038005
1.491178833	0.49445199
1.728756487	-0.008912826
2.327346164	-0.91555351
1.319703348	-1.118527291
2.059367415	0.1796128
3.183734886	0.612527124
2.671494259	0.726873051
1.504363482	0.325434996
0.478697961	0.79980748
1.786355023	0.446265553
2.602803877	-0.09721638
1.957302906	-0.318489024
0.434709729	0.042969305
1.791110198	-0.476045522
1.824981423	0.662748864
2.151742726	1.223908786
2.021718703	-0.383892972
2.543985688	0.285946013
2.807872737	0.787528111
1.783566595	0.231431722
2.453987522	1.216444837
1.81119009	0.898597666
1.808653041	0.207079072
1.46766252	1.543159814
2.433854322	0.798383398
0.892661322	-0.401449062
1.858861755	1.105648222
0.615132421	-0.478840892
1.685292647	0.14130083
1.825096891	0.332359735
1.591855605	0.031031635
1.828009254	1.709565195
1.30569646	-0.302460104
2.375197995	0.473671839
0.576946037	-0.507343767
2.179440256	0.338445555
1.010414738	1.323971896
1.612455909	0.383687324
1.179739968	1.123433307
1.498788884	0.229892761
1.46218932	-0.196579073
1.69004529	-0.063479368
1.233804994	0.924738545
1.862824897	0.837550772
1.849298203	0.232872412
1.77696824	0.918395012
1.972118853	1.094657542
1.816547614	0.225789425
0.931546031	-0.800329701
0.617839686	0.449001298
0.505811347	0.814597601
1.568217622	1.022912423
1.590344918	0.981102469
2.835724702	-0.828180728
1.931433939	-1.101239982
1.348228247	0.186410001
2.32367417	-0.284566713
1.793518164	-0.303924355
0.893807819	0.186247395
1.764464469	-0.004082623
1.49333383	1.518795682
1.474248944	0.096967078
1.601598619	1.491352789
1.488204299	0.171874788
1.515547113	-0.055826386
1.885725633	0.32087379
1.429503027	0.314111061
1.726944274	-0.798692494
2.254761988	0.983118763
2.75837893	0.665681428
1.754883709	-0.149373466
1.190601523	0.384810298
2.898522268	0.046843361
2.237148058	-0.431013519
2.471254489	1.221441729
2.110151677	0.70133846
2.832911941	0.504603124
1.830683075	0.204821642
0.929582222	0.204631122
3.123329559	0.198267221
2.494370457	0.29988304
1.916990939	-0.950469142
1.868093089	0.586877059
0.709340007	-0.598392677
2.1285392	0.575740746
2.050674447	0.681276435
1.842649734	0.236406419
1.831296558	0.269101123
2.456640866	-0.133820601
1.58516818	-0.176235603
1.424601779	0.273332132
2.627669486	0.340916434
1.782845889	0.335770313
2.220577737	0.543670096
1.773799718	0.33442006
1.510434829	0.320202079
1.830666391	0.240266602
2.327222641	0.870682742
1.83123809	0.238436798
3.07220675	-0.536905017
2.354842644	1.179026488
2.144030026	1.41963755
1.07064677	0.144078693
1.098238612	0.114138616
1.658347868	0.380709755
3.059976492	0.555887189
1.83778655	-0.661897872
2.265876476	-0.201828894
2.201400518	0.38116642
1.318444801	-0.726498324
1.857930453	-0.295930775
1.911535463	0.683984674
1.732097765	0.274848254
1.000203215	-0.128058964
2.014579925	0.463876945
3.012912505	-0.039218706
1.618343299	1.316193438
2.660514599	0.927106374
1.611913724	0.21534573
2.10577675	-0.971042533
3.102113474	0.891652774
0.822664395	-0.271118656
2.226709983	1.465381824
1.049270064	0.640242343
2.596840636	-0.324647943
2.264965775	0.265612313
1.323540972	-0.230139438
2.012837892	0.485277235
2.700792628	1.108174801
2.300906763	0.886177964
1.51192247	0.774338484
1.158518478	-0.661809351
1.721151573	0.123601178
1.925777814	0.239379893
2.504599994	-0.512308172
1.506593195	1.172909914
1.785840304	0.309560035
2.035304356	1.339718975
2.13586513	-0.156139031
1.845683246	0.271536661
2.118130377	1.458083921
1.760005507	-0.726498187
1.792003342	0.290977902
1.862496631	0.354659351
1.847623037	0.196782359
1.66495641	-0.157576354
1.712886945	0.206174088
2.094973024	0.549751115
2.18738316	0.653097036
1.019320495	-0.247887634
1.712016724	-0.248226214
1.254323721	0.912723353
1.830465268	-1.184710382
1.972940901	1.001760396
1.403253023	-0.161185313
1.612265817	0.975190588
3.138020777	0.709497988
0.671610194	0.75920968
2.514078972	0.483026481
1.894126071	1.027319457
1.435847881	-1.09565345
1.485382817	0.373961474
1.072627513	1.22034687
2.584464051	1.346153393
1.347411622	0.163175384
3.013442207	-0.409403111
1.199199245	0.010141429
1.567748278	0.189441483
2.91213546	0.940561536
2.917016202	1.051254043
2.396116354	0.531067284
0.915847288	1.353199326
1.972955878	-0.991459099
0.648436942	-0.678259134
0.618420164	-0.494596759
1.64223067	-0.513315563
2.999522756	0.814650671
3.036077991	0.339652665
1.686144084	0.319948581
1.804745741	-0.183880755
1.780322568	1.509879218
1.773065557	0.098283781
1.580812488	0.419796385
2.229540995	0.805458539
0.552087829	-0.115781233
2.360779263	0.027395906
3.143242324	-0.451883956
1.723724482	0.166897819
1.790987564	0.117180086
1.241803667	-0.176977809
1.892636619	0.111400498
2.484872854	0.214947504
0.466230645	0.351389336
1.637559989	-0.584805188
2.693380081	1.415431784
2.477082819	-0.322456157
3.140631026	-0.488414329
2.377304492	-0.386334575
2.931286663	0.290611248
2.611518134	0.711015384
0.671830264	0.245748464
1.278349364	-0.075507964
2.375222191	1.49891366
2.49730082	0.507394638
1.844110959	1.489924478
2.125733761	0.510785569
0.920457332	1.031049362
2.05822326	0.017820702
2.89202002	-0.556013758
1.780613795	-0.338678229
1.963576446	-0.0724013
2.183315187	-0.045635296
1.830270716	0.068210634
2.309832212	1.42346526
1.793731842	0.092488079
2.116197849	-1.178968702
1.090567181	0.215696915
0.604769334	0.378710497
1.488855489	-0.391658895
2.425600322	1.3443618
1.613105024	1.32047497
0.649592849	0.081332756
2.080990811	0.289650938
1.369252871	0.337419123
2.195680501	0.42651735
1.491688059	1.240502386
1.258324159	-0.419959287
1.875593294	-0.744914099
1.512337093	1.102460095
2.063068587	1.387837122
2.008129895	0.045263487
1.795636078	0.160574667
2.12234778	0.366861249
1.854529425	-0.240925328
1.826027388	0.230756156
1.611698796	0.223832769
2.601698308	1.101494087
2.522834406	0.296264526
2.699635127	0.230418613
1.496330498	-0.953880871
1.784955508	0.240448626
3.156271506	0.459053922
1.189799392	1.47494307
1.713947433	-0.819340442
1.814440221	0.303870749
1.526225533	0.158175906
1.260261142	0.297413067
0.539231373	-0.00246447
0.913281768	1.407665753
0.465736392	0.24602231
1.880031808	0.111459693
2.109183192	0.465975574
1.880079437	-0.770917147
2.169789757	-0.28350761
2.108381656	0.146983555
1.759744988	0.418483552
1.659833645	1.567633406
2.733138668	-0.034233361
2.414083862	0.685111107
1.710184154	0.457034777
1.411776235	-0.47969986
1.718762634	0.461639338
1.188898158	0.668539579
1.517221829	1.105973308
1.285741159	-0.796916046
2.261791008	1.015511896
0.969522787	-0.283106732
1.913539937	0.130114404
1.685972343	0.038447249
2.035382228	1.135500041
0.976150438	1.023906986
2.842933787	1.24870687
2.759514079	-0.326459893
1.014078587	-0.885309087
1.979264593	0.094448855
1.807179178	-0.201337387
0.615444834	-0.254172785
