27.73234161	5.078851535
25.61630645	8.667819047
26.39904961	12.24624693
24.85160696	6.896468541
27.03555196	8.614422306
27.77979733	5.936444609
26.98982482	8.459632988
24.53607567	7.873830785
25.69076682	7.177738524
27.55958579	2.953106226
19.94359258	9.946332152
25.15606728	7.783538312
25.5537518	7.070136777
24.88756453	7.117916286
24.40055055	4.52008786
26.11870692	12.09103795
24.13494238	10.18829624
27.97481707	10.03194477
24.92769343	5.909895688
29.16408872	6.043429961
25.62477208	7.401807913
24.97438211	7.947715652
24.96284902	2.407670504
25.45141944	11.36458335
24.13079474	7.595888692
25.05652299	8.573249553
25.99946191	10.22953434
29.70361032	5.605624154
21.47014665	5.184503351
21.91674861	4.037412187
21.60122399	4.276596998
23.17048645	6.34193937
20.43452857	9.17850335
19.3473436	8.671531834
25.33605116	7.668044724
25.45984999	1.393832534
21.89261699	10.19963856
29.29771433	9.335710527
21.06631422	8.315808393
23.69985612	9.330641799
25.71061708	8.343000805
23.83215169	8.658451566
22.67758321	2.69453931
23.99119993	7.159290597
24.37429584	7.928744636
23.02321658	7.078824955
26.69131204	6.925004265
20.39657248	10.67941419
29.87534514	8.21667283
24.47180266	7.208945037
23.69120757	5.357522043
25.51512928	7.28748999
30.38945094	6.06900353
24.65910716	6.687798456
29.54294663	3.738684932
25.54781609	6.868242767
27.49061027	10.93361293
24.94991214	6.562525648
19.51127923	7.009899387
19.88515537	8.3288325
26.49066516	8.371817712
21.63023049	7.046438662
24.3034432	6.994693728
25.1233178	6.746643049
27.11133785	11.57739898
27.15346551	10.92814527
30.42325498	5.463862547
26.42973561	6.160999924
25.49202546	7.573635061
28.89344156	5.481775107
23.97644727	6.206340044
25.51399012	7.94377174
29.52750771	3.967877122
27.63901488	9.235104114
26.29169399	4.891543218
27.95538769	11.5170193
25.37856641	6.756295151
26.35910526	7.178459053
27.5733568	3.574226711
27.74889632	10.06405987
24.11827468	7.92609786
21.9735523	11.21148036
24.7000902	7.502576708
22.49704972	7.193092656
29.87542853	9.216569628
27.93185333	11.90033106
24.04869345	12.95921688
20.02585686	8.63757656
26.73477697	10.1740925
22.08637782	5.467994776
19.96816387	4.034573215
24.49546871	5.244822303
27.97763757	7.690516485
28.08409205	7.010700564
28.18548648	9.604976118
24.88286972	8.009131717
23.60996654	7.627405197
25.97115848	7.759606351
25.7201218	7.788333562
24.75842868	6.839112842
24.72717536	3.434541046
26.44033231	10.56493803
19.56668488	8.693365196
24.06410502	7.511037771
21.78992523	6.343431565
25.48641081	10.86475889
22.30440818	4.673473879
27.32247772	4.456010565
25.16615116	5.483058908
20.69524662	8.069703233
20.39133512	6.722461607
22.99061111	9.972051805
22.89202922	7.471643455
23.84191499	6.018072912
26.96816138	12.61531821
25.17801445	5.821496438
24.99971113	7.236708987
27.00823726	5.992701844
25.79121286	6.715005933
23.46120779	11.07118024
26.74944275	3.113729366
24.80348039	6.250660709
26.84367379	6.690722797
25.04298158	7.112186781
25.93908954	7.284537023
25.8608499	8.142238722
22.20598581	2.400328385
27.66467201	9.967765027
25.82911995	4.398109313
23.31446659	7.237410405
25.54305525	9.36005356
27.9862293	4.545573371
24.56768348	4.986041847
25.49185493	6.047769939
24.82249052	9.498822093
29.31238581	3.532040261
27.15009007	8.676506121
25.6055372	5.300794775
25.57109337	7.078090286
24.50412587	12.54574212
23.79542654	5.208698532
22.67556478	11.12737899
19.65951357	8.134105447
29.30627998	5.134959118
29.48450409	9.044080841
24.42222322	3.809388889
23.79602947	5.221806113
23.4457852	2.727542234
22.06410347	6.553833982
28.89749334	9.748975757
23.92982881	9.582896842
24.20675225	6.339679479
27.06305156	7.485969042
24.45085736	5.614788754
23.21293537	6.441219037
25.82907687	8.586301641
21.66600831	8.712292568
25.88476557	7.826429062
24.49964302	5.324652469
29.53835527	10.57710628
23.88989274	6.03233736
24.86607727	9.067752978
24.02858784	7.586862623
22.02923379	7.385553977
26.54923333	10.98237738
22.26711915	5.848838536
24.9885248	7.14542736
26.53728075	7.58709981
24.14928126	8.527662355
29.69571717	7.435884212
26.04875033	10.11878935
25.85792033	5.603418016
24.26038982	8.721969185
27.60537245	8.932526395
22.93077868	9.980037663
30.87704207	6.612547453
25.34480274	12.96704219
24.8161769	7.384575932
25.35293203	9.309350265
25.74240598	6.065670988
25.5392363	7.305476504
24.89339484	10.39378951
23.03497369	12.57471949
24.56214956	11.43925388
26.04518889	3.009472562
25.01874349	7.290653498
26.65831421	5.278955304
24.68029543	6.130561096
21.49829184	6.705590418
26.44181554	6.204931554
25.58122171	8.161576836
25.55099872	6.89621085
24.67041013	6.316685836
19.63621427	8.002477511
29.81776568	6.351461861
26.98785492	3.630762343
30.18534837	5.817155973
27.62763749	1.84742747
23.60078265	6.201418925
23.99566289	4.991861801
23.4699401	6.878400436
26.52611912	10.10979417
22.41799299	5.352674398
28.81306679	3.790261942
23.87108923	4.504785034
19.60182901	6.960290409
25.0198279	6.135717601
26.7323554	11.99120021
22.54047164	7.42829322
19.5195985	9.624897928
24.64419269	5.495394026
25.72806674	9.697940887
20.36567856	6.270781319
26.13298822	10.90964382
25.18021396	8.14053371
27.75608595	12.23476017
28.25823585	2.288016769
29.11170359	5.035233888
24.96043025	6.936328262
20.09433358	8.322296453
26.73926003	3.200424244
30.35026617	5.683819518
27.10590913	11.28360033
24.02960351	8.401176539
24.57880927	7.899866801
25.16170409	9.595678781
24.92014312	7.223412629
27.76811587	7.490362714
25.08484443	7.507258283
24.63611158	7.549488695
24.1380682	5.711103292
20.86120591	4.9925931
28.69747439	7.650381128
24.93087554	5.236241957
24.91040193	7.471880647
25.23036592	9.245480274
26.02860439	5.401704482
25.94890204	4.853261488
25.00108676	7.158019746
24.60044188	11.53045177
30.7412822	7.898822621
26.69178866	9.547501378
26.26192769	10.62333836
25.87917277	9.15363417
21.75331553	4.408441672
27.56047453	4.879332434
22.03477491	5.395729023
25.77609042	8.794269051
25.76732683	1.516818558
20.62315677	3.302546635
24.78238064	5.844844331
21.47286261	10.66820346
25.68434481	3.476118689
23.69336661	7.520581148
23.74122087	4.387315616
25.85039058	10.04337266
29.51150905	10.56446432
19.55153255	7.831455473
24.37146211	9.468336494
28.19419464	4.612558762
24.80578917	7.460474145
25.98758882	4.563328841
26.98252561	9.790921676
25.00562046	7.212133358
20.458127	8.864142205
25.80991204	7.104642208
25.03057745	7.634087584
24.64447421	7.992433121
20.89957937	9.34937498
23.88226095	10.42401675
25.97471277	3.735919397
22.842175	8.481129667
25.41625947	5.557223969
28.25021561	9.839959688
24.47852982	3.507928221
28.42951096	6.316668838
24.80303047	9.056256556
24.96525516	7.427538002
22.78228817	3.743313778
25.89703024	9.557464136
23.25296754	7.458706473
25.74804277	12.2619002
22.87651521	8.485078528
23.50494054	6.437800546
24.98806668	7.488869517
25.38862093	6.120051525
24.46150121	9.748117874
22.37529864	4.8380065
27.57712064	11.21189123
22.39289	8.312378921
29.51044963	10.18003903
28.82826398	6.242691889
27.28627462	6.59290269
28.55457969	6.364064628
25.75004678	11.7249786
27.59171213	8.739639226
24.75598241	7.761451867
26.86064352	12.35972315
23.02861051	4.125855788
27.34511934	3.445741042
25.80291954	5.32061682
28.939875	9.299591792
24.76102073	8.321558744
21.33680765	9.251616533
27.55656437	4.831736895
27.95305426	6.739833816
22.02887748	5.197012241
21.23404095	2.664023457
22.8049061	6.94244104
25.91383018	7.499589823
25.90413497	9.719042016
28.00352774	8.668344323
26.50033124	9.251881922
19.20620706	8.366104704
27.11276545	7.018558773
22.93686636	1.956082065
27.59591379	10.89608829
20.27592282	8.877786421
28.64678671	6.973464546
29.08715645	8.762858641
26.21843958	6.964076565
26.44794284	12.92083549
23.84477309	5.667490602
25.60041078	6.671438365
26.70036592	7.77356326
22.81521289	5.602048805
24.69069592	7.655534992
24.7673445	4.925059013
20.38482708	7.833340924
30.33491688	6.947102249
26.80621101	7.372267163
22.48879077	6.01212678
24.11996583	7.504437901
23.71305029	6.577777488
26.78057053	7.276393239
25.72449005	3.568918356
21.42494677	9.960880001
22.52719004	2.711659833
23.21786664	3.726781672
30.53796213	6.476771138
24.64193377	7.240963864
24.12314521	6.411008455
22.65671057	6.787918599
23.16801816	7.186353198
25.39202457	6.17643549
23.4219241	10.84939134
28.89388835	6.259606254
28.17860542	4.40912141
24.24975034	10.76065482
28.18840363	12.2652654
22.24798144	6.449759231
24.86981755	7.403215795
24.99194867	11.92831843
25.84796471	8.283686598
24.72668443	7.434793597
21.86882341	6.383226905
23.09859532	5.795692615
24.88060969	1.777022519
24.86334389	12.89407378
24.22205634	11.80660909
19.92511733	6.461952642
21.48054195	6.197122854
25.94322766	7.306817017
27.03124112	5.330103807
20.02591966	5.429441346
26.49980894	1.444111272
19.7435057	5.147841118
23.7683107	6.708290756
27.97069131	8.73874372
25.26825981	2.251012492
24.80319972	10.95186516
22.06424728	7.518422202
24.54071129	7.401855152
27.15564926	9.334169535
26.03609695	6.307835837
28.02924754	3.112201867
28.15082561	10.11385358
25.46322776	7.332227618
23.61974161	1.738731597
21.93873606	6.659198242
24.63333932	7.310117279
26.47648027	2.800280715
26.05529049	7.320940126
24.87409006	7.094684935
27.09983285	6.484950485
23.36109102	3.260047236
23.46633859	4.76528467
23.72077696	6.814496916
23.89779992	3.20473508
26.76578413	9.180728083
21.23341951	2.555232801
24.76388786	9.133571148
26.4740765	5.414169977
21.63568648	9.692866709
23.57385498	4.724508115
24.14629973	4.899608977
21.82952218	2.905272542
24.46249422	7.407248072
26.66023596	7.118975174
30.01500339	6.219099484
24.70539999	9.863852315
25.49086885	7.663287478
27.46647757	6.885903312
25.45993815	11.87925827
27.44767405	7.794209111
22.58845334	6.011913726
23.85366505	5.84844805
29.76922059	4.981154073
28.4965469	9.860456867
25.43417317	12.9936765
25.58601908	6.66241865
24.99022856	7.212966504
25.51503631	7.38500539
24.66674256	6.62924604
26.60204873	4.29596209
20.37164348	4.907547346
19.34526173	8.732354617
21.53279758	4.868726365
27.09943523	3.371849952
21.9151777	5.913480892
23.19431322	7.722821283
24.28935897	9.779974996
23.40045665	5.587911999
25.09753416	7.231537656
25.16811803	8.221787315
24.47460827	8.279458475
29.22688473	8.976641295
24.13818729	4.133436967
24.88017088	5.721306179
24.02468919	5.329386225
25.02982704	7.221449509
23.69532366	8.285557712
22.91421453	5.658959791
26.93478936	2.718578238
26.64283518	4.995643475
27.12928009	5.79154775
25.81508315	7.063975033
25.38309308	6.688947055
30.80137821	8.09678997
24.65277253	6.07192264
25.3392235	3.470205033
22.88859442	4.489817557
22.43650378	10.21511333
20.45177532	5.653049965
24.746554	7.616386737
21.69491295	6.884530169
24.13577827	7.561936622
23.93019555	1.843309956
24.4787525	9.248482923
24.52550783	8.826709064
24.64401684	7.714496881
27.71083525	7.194368422
19.79193327	5.283631338
27.88016939	6.700594248
23.96763066	8.207608883
24.3403258	6.899481329
28.54772488	4.602237878
24.93972308	6.389749226
29.4670083	5.250215472
29.45907234	11.08611076
24.43760005	12.72797428
28.82607936	9.265518149
25.11751695	7.843463788
22.41860036	11.45000399
22.8238743	6.251899255
28.63943371	3.564346465
26.43594625	8.636700641
25.31140534	10.21368878
26.97431235	4.977300832
28.52357412	6.819693696
29.05737591	10.7044674
30.15864941	10.27721765
28.88951474	6.560137205
24.68256367	6.367913938
27.238681	5.389810311
26.95319662	3.198333136
19.83604713	7.736257623
25.22954501	7.410443744
22.60554424	8.269496547
23.98777579	5.839403528
21.30379807	8.038945865
27.36295981	11.66507937
22.4200762	5.092309179
24.9851758	7.969223817
22.80909659	5.524406596
26.43964323	11.54274733
21.70519226	5.680317153
19.02388812	7.641542105
26.7427714	6.114477768
28.64324189	9.670018504
25.33292831	5.296334351
22.23993546	9.556735738
24.21469688	6.557442515
24.89282825	6.78908305
21.56947033	7.378562546
24.10960686	10.56770493
25.35342621	7.308286228
24.07099659	6.989089942
24.81230314	3.565041603
24.67504118	7.283355869
23.7709187	11.45035478
26.73537192	12.44746249
28.26976485	8.47103941
19.92787984	6.244141334
25.94142095	8.230893558
22.09180113	6.919067542
25.12557665	7.50657197
25.71808186	5.60659063
20.89982792	11.02123031
29.95504649	10.07327263
24.67871951	4.459291715
25.43884141	8.424263309
19.4722702	8.121098097
24.00611334	7.129021351
26.61078969	6.146588007
23.76532601	6.261227838
22.6850796	8.797498083
27.77205421	6.88175259
24.86487811	7.443849126
22.06358349	7.864888997
21.90108354	5.982941004
24.57418399	6.964456222
29.18842355	8.18652824
25.52141543	7.676926035
25.06272769	7.708658283
20.14878774	10.52846033
29.94109545	5.736174958
21.89689658	2.13409015
26.68218253	9.085349677
25.09199842	7.187461512
27.60199051	4.586050473
24.78819532	1.790787114
26.07251822	6.062033351
24.98095772	7.141272822
22.25150004	4.824442628
28.58844094	8.169030973
22.05011646	5.539369708
26.53641034	10.64946842
24.28070347	7.154793892
24.66588648	12.5829703
24.21067222	4.814764112
21.01872543	4.18626954
19.8526215	4.541265601
21.57583469	4.156736557
23.91478935	6.328280209
25.8984266	6.382988285
26.56247028	11.70472834
24.47297995	7.58934012
29.04010331	7.588890112
29.9699953	8.924677802
22.36280771	6.087974641
24.46428489	4.1614897
24.11865709	8.426314287
25.36213621	1.658517581
25.53392411	4.236413982
25.85677079	4.769665911
26.73328254	11.61997069
26.51849497	11.61116073
19.39020798	5.642300987
30.04063027	9.271065643
25.12690508	10.68310384
25.65715596	7.94606092
26.03758413	6.599405881
22.8445837	5.81418122
29.16179031	9.493779266
24.48336815	6.130936547
26.49296103	1.496473453
28.38284289	4.28218883
26.25096985	2.105599088
23.49632307	8.944719563
26.38197897	7.983899956
22.36224232	12.06670787
24.96587945	4.700877322
23.4458223	10.19568703
27.67348808	5.819067157
23.72373022	5.654244699
23.88975734	6.666242412
22.02699643	10.56483649
26.25929256	7.134263033
23.75304999	9.966583243
25.09506481	7.258872411
24.91130804	7.369862062
27.44396699	4.447035226
21.80470619	7.364629438
26.22805574	10.17133771
20.80889906	7.322108794
20.98895986	6.143272622
25.03327157	7.107260331
25.24883295	7.806959762
27.00998636	11.65771187
26.27143591	9.955902227
24.45699065	6.592656933
26.32533168	12.05880918
25.64371084	6.368854554
27.93829709	9.466429991
25.21517338	6.620397948
20.88972566	2.961233524
23.8019393	5.707323651
22.21416257	7.224764161
24.83009308	7.682208634
25.89242014	7.763790127
29.99431452	4.168931867
26.84966008	7.304112436
23.96068147	5.414370277
24.91850183	6.675415571
26.73859684	12.70734864
28.11633996	8.242339405
24.57882217	7.227798087
25.56531624	6.078555585
24.71525404	7.064862329
25.86944851	7.02782288
26.06484621	2.672447765
26.61797354	7.083053087
25.1312015	6.843257935
26.51282227	12.10527497
20.78169857	9.214108273
24.08600044	10.88735232
22.05850439	7.09344895
30.49452924	5.642893532
23.09032199	5.446380128
26.43196019	5.373350574
19.70588853	8.762604994
25.55293364	8.210420393
26.55957371	3.313016405
21.400491	6.604507067
26.65788176	8.29733529
22.99792342	11.84128146
20.71944342	8.105051861
24.72357793	7.190095314
25.66742493	7.603174001
29.99551063	9.128872857
27.61625002	11.02054967
22.53920662	8.209954093
24.02067483	2.061622171
23.48124086	7.422978375
28.29014627	7.261749766
22.93734546	3.896345404
26.02945849	10.94364437
20.0881821	9.89563065
19.37789232	7.867008512
29.02536864	10.63701513
25.21283662	8.861952581
25.42765827	7.894006598
24.50271185	7.060554158
24.60062951	7.726569547
27.53657632	8.349352361
20.8350269	5.696831013
28.51288277	11.23432366
21.89185958	9.799765427
21.71698451	8.809359151
23.88442461	5.178394914
27.31070057	6.486892084
27.97974371	11.41003645
24.95729974	7.402695525
25.95053479	6.781937403
24.36927531	8.827145617
26.38927122	5.517624778
24.2514021	5.07514173
24.37786641	9.211810106
25.70268958	10.95377221
23.24924676	2.492766775
28.06404979	6.390898025
25.87078911	8.125571168
28.65446625	10.32157976
27.40932937	12.38998784
22.40590706	5.03630057
28.14129353	7.135051211
25.12316884	8.182332359
26.29420801	5.969352056
26.53449906	7.197725493
24.72498008	4.786745298
19.82634607	10.15526641
25.10697359	8.828058419
25.60576201	5.734125755
24.49898239	7.258235686
29.13457279	4.276163159
26.20418045	5.781731752
28.09949145	3.909425788
20.64979097	4.490253641
23.654837	7.286437696
24.98638557	7.428943504
22.89944623	11.63098581
24.84184043	5.480774918
23.52609074	7.41230855
24.60399922	5.856512729
28.52969064	8.473382307
23.30547554	5.311545304
24.57551219	4.685038505
24.82873558	9.663949643
19.7018726	6.440979407
23.73063232	2.451267418
23.12550187	10.29124745
23.53436386	8.786068215
23.59273507	6.813925412
24.98940391	6.872998338
23.50020037	4.517805477
26.3747757	8.527657098
22.13750888	5.838711353
26.66420656	4.203521259
23.73379858	10.48528817
24.41282603	3.473781772
19.52609992	8.40475041
24.99186458	7.319569992
25.13125098	7.090829406
21.95094284	9.750124904
27.45946295	6.756504323
22.49322826	4.108684495
29.03133775	9.128128057
25.01703357	9.072975419
25.21209507	8.375804673
24.35377356	5.468752806
28.21895779	11.1828064
24.99869357	7.161768592
20.69794697	7.036267778
22.6341317	8.529375852
23.66358512	10.62922886
20.98721826	5.985440838
23.59258065	8.99376768
23.95183529	4.819424544
28.65510523	3.860575431
24.98508255	8.487611019
28.09363433	8.384162984
21.60222791	4.106455127
26.33534893	4.348487602
21.69852231	8.491144132
21.83885337	5.86408622
29.46037924	8.154752604
27.93033803	8.807345354
25.08654827	11.8354028
24.77658044	12.80477844
20.82853141	11.17010973
25.74368557	8.176075684
27.99232058	3.518115028
28.07759242	3.957115429
26.90416131	3.291909627
26.43153576	6.162674036
21.26916501	6.695113108
17.27663913	-31.41030477
18.35735154	-30.97346855
15.81313331	-31.57804288
19.36817143	-28.37950915
16.0113081	-29.88823361
19.33775282	-32.95358009
13.68801825	-29.45018883
16.04726077	-29.37976528
17.22455534	-28.06285606
16.24719856	-26.26497999
15.40302096	-34.96576677
12.99559881	-33.90613138
13.03901132	-26.07703482
14.01147452	-29.49070438
12.96340923	-28.44547992
16.37275198	-27.80456351
20.07336742	-26.34172696
12.62592109	-29.44095989
19.69214533	-33.45019178
16.84689973	-30.31173089
19.43144321	-34.32819314
16.21752926	-30.21555363
16.08519252	-28.40631414
17.76336108	-29.1312021
16.42514723	-30.33248356
22.42744984	-30.54184413
17.37927205	-28.49233803
12.42173953	-26.43539996
20.03644675	-30.09997407
16.11534473	-28.730538
13.85240687	-29.08385588
20.16556404	-28.66239949
13.52735731	-27.48415901
15.61844428	-30.60432869
16.73060296	-29.96438999
15.41976287	-35.65726392
18.63701998	-31.31248221
16.44164038	-29.61897402
16.63875319	-30.25161568
14.41246995	-26.25454176
16.79436343	-30.30201057
19.66290896	-35.34940626
19.47535572	-34.23290217
12.44070644	-27.62921744
15.16000358	-26.45616001
18.64692693	-31.35986152
15.64633626	-27.66113589
15.0606064	-28.91120032
17.31500234	-29.86968986
15.52991264	-27.77002085
17.37484582	-29.93209881
11.60541023	-29.75071345
13.69250344	-29.34042615
17.55974063	-31.27791606
16.04514319	-30.45404224
13.64121052	-27.03306092
13.36964285	-26.93640275
16.19495408	-27.69560267
22.14355401	-28.91892139
16.88381436	-30.98505825
16.36951046	-30.56946358
16.09127491	-32.1897218
13.735067	-27.25895044
18.06936039	-29.13130249
14.39913023	-26.64253363
16.66431059	-30.21962508
18.32385355	-33.67271391
18.7658177	-30.37865978
19.554051	-28.60301524
16.69152174	-29.98648484
14.82689405	-31.3713913
14.09497602	-32.90241643
19.67468651	-27.75075213
18.76681544	-30.97332351
16.55885734	-30.22516169
12.98166622	-29.11306188
16.82116297	-27.7978821
15.58401374	-34.22418576
14.46597555	-32.31383814
16.49775308	-28.10436204
17.59482288	-31.21043741
18.29833628	-30.14683203
19.98016597	-27.66391634
14.20054003	-30.45262848
16.2163296	-26.43712655
20.14902599	-34.09039899
19.31744644	-32.17990985
18.00439497	-28.87326231
15.54951917	-30.13539006
15.4900024	-29.0410154
18.26518514	-29.98385863
19.90448253	-30.46380827
17.61264797	-33.35230014
20.27588819	-28.30580139
16.29806459	-30.17110196
15.92925492	-32.16891796
17.07210466	-29.89010521
20.36918404	-26.13480263
20.85320097	-26.37094968
16.16337357	-30.66240814
14.07364872	-27.99731208
15.19381831	-33.48046677
18.07923276	-25.00467552
16.64679871	-30.07273765
21.4869045	-32.77417388
14.84351509	-31.19344804
15.25036802	-32.84647674
13.90604033	-28.84371713
16.90865896	-29.56302836
12.21305688	-31.23881452
19.93275315	-33.86330277
18.77017322	-29.9978747
21.28037494	-32.02130176
15.69805575	-30.20891827
16.53963209	-33.57136485
19.11342475	-26.40772508
16.54210716	-27.83945301
17.78000131	-24.84192447
12.99887374	-31.25432227
19.47369582	-30.3971009
14.82786291	-30.90843481
21.15515532	-31.7486522
17.12851307	-32.34738526
21.00736731	-33.23522475
17.30352032	-31.45387295
17.85180694	-28.88779275
12.69336658	-25.9290904
13.0089735	-30.92522881
20.61457365	-25.8423468
13.46339303	-30.85471349
16.96821791	-31.29832129
17.46680919	-32.00306985
11.44195055	-28.35112871
16.55426869	-30.31736194
19.07602861	-35.29410518
16.23895884	-30.04919806
13.70821827	-32.97559743
11.28537931	-31.81890156
18.05764208	-31.41378356
16.68290236	-30.17202232
20.38415176	-30.80832064
20.12687725	-25.69762963
16.38272278	-29.48502724
17.80527966	-32.20882612
16.44231547	-30.50205455
17.68939755	-29.94365596
16.65555748	-28.87186018
21.2059084	-34.06585732
16.4565431	-31.66359706
15.61071785	-29.19904739
17.46471342	-31.41945626
16.7167618	-30.00530538
16.80768761	-30.33496431
16.86926029	-29.95060189
15.86473472	-29.20147502
18.57925865	-29.63174178
12.03833556	-27.92911531
21.29315724	-30.38805429
18.32255328	-27.4736384
12.32912159	-28.33579961
12.83442978	-33.03190698
16.40468536	-29.33551196
16.34910588	-29.77741329
19.1762043	-31.67595609
13.82420106	-30.017598
16.87622467	-30.01969958
15.79620498	-31.73705798
19.79271619	-28.04702933
15.21023998	-28.15566298
16.0762083	-27.94951492
15.16113955	-29.14022568
19.60215423	-26.73550964
16.00094598	-36.16111563
16.53186339	-32.90568421
19.01072707	-28.30706726
19.9137193	-32.24951296
22.41546929	-28.8952161
11.87680198	-30.52789281
13.69067807	-29.48656143
18.52465704	-29.37992205
19.41057695	-35.52465936
19.97951887	-26.64537709
17.47552288	-29.48007231
21.00970982	-28.83951371
11.54674563	-27.68408584
17.61087121	-30.82320904
17.33514084	-29.86298409
16.68560595	-30.22388091
16.04880241	-28.30446854
16.73228442	-29.85699147
16.55661307	-26.91865577
16.88389339	-30.97397984
16.09077203	-32.88870031
17.92431596	-32.71179258
16.14814125	-36.01631585
14.46955963	-35.04561949
17.42076593	-28.03634772
17.85593603	-31.96871122
20.60998801	-31.55248745
14.32560825	-30.37279014
17.34991922	-25.93600565
16.19083831	-32.33747023
18.30371229	-26.15742061
16.78837381	-30.24888647
16.90224954	-30.37346314
18.82810191	-31.7737998
16.37230797	-30.66802735
19.63715593	-27.86082229
17.01467078	-30.11327976
17.33340186	-31.59862745
20.42546257	-32.56836943
18.21469018	-29.46903333
17.34226503	-31.31031947
11.04446167	-28.34972785
15.66494322	-27.79663278
15.67704623	-30.6019827
18.34807182	-31.7150186
14.75447853	-27.18855024
14.8816644	-30.28931634
16.80022298	-33.18412525
18.11546703	-27.23106659
18.63772097	-31.55798581
13.87048824	-33.1426098
14.34588408	-30.83743559
13.25873346	-25.62490711
20.28267327	-30.50030231
18.22178963	-32.15586486
14.34415956	-33.66850605
13.91787932	-30.62800615
20.24119226	-31.97901035
17.11764242	-32.65295461
12.14854563	-27.98287506
21.57001317	-29.78120622
16.81814963	-26.60410302
18.98853429	-28.75463577
16.24422694	-30.16035586
16.56957472	-29.73078638
14.07224956	-26.10729351
16.17966404	-27.66903131
16.97008396	-33.59161047
12.56074299	-33.39080792
12.35677932	-29.81992133
16.74566724	-30.22402456
17.35797454	-28.93794586
21.16630918	-31.88858915
21.25790038	-30.72378913
15.51090543	-30.23321606
18.04944603	-29.87016623
16.07741309	-25.93395575
16.70357614	-30.12357699
16.94351228	-29.25542512
15.73599916	-32.80715917
15.55319065	-24.35256269
19.72967805	-31.26374675
16.93639468	-30.0922388
17.61829235	-31.05765966
18.86933521	-30.44523104
15.03890347	-27.97280966
17.43308247	-30.19744075
13.24845402	-30.12547074
15.60262446	-30.75322999
20.79868249	-29.69516384
19.68429038	-27.36136921
15.04528596	-31.49628904
17.2403529	-32.98802618
21.17077691	-28.15042658
12.43160272	-31.04652276
17.29376441	-31.39890964
14.60923881	-33.07757707
13.35986475	-32.87696396
14.0932585	-33.99336514
14.5386394	-28.73568762
21.04340796	-32.15320412
16.62353901	-32.23306132
17.42412808	-34.99220235
18.29397033	-28.13560689
15.88828927	-26.89681997
17.6273889	-31.43479811
17.41548241	-30.38079189
14.38269213	-29.36289436
21.65241528	-32.90937241
17.5560615	-30.41751678
16.54369008	-29.83054376
15.26954988	-29.24326291
16.98206065	-30.59460894
15.41736541	-29.86424643
19.76751747	-33.91561968
16.70623114	-28.08311698
15.53529052	-33.64758052
19.9098009	-30.59312893
12.47293383	-34.20123857
16.70737135	-30.23711232
21.939658	-27.65889975
21.88497978	-29.68948846
16.99731971	-28.13213561
18.96562142	-35.04840658
16.67479492	-30.2870934
16.40644649	-25.37206274
21.00481776	-28.51702936
14.46720556	-30.40353256
14.90276312	-33.31172342
13.65124942	-32.03861975
11.63832993	-32.86526739
20.90005022	-32.61207833
16.98391338	-32.9050546
16.44383824	-32.59480289
13.84730235	-26.62515444
16.21150127	-30.33951883
16.15321147	-29.87858042
15.00277678	-29.95938538
17.20566393	-33.64596321
15.45301014	-30.35072243
14.96991549	-26.61811646
16.78429434	-33.19819541
18.4197292	-25.58831271
16.94354285	-30.16653595
17.15713125	-29.56914141
19.90644702	-28.28462403
16.06077148	-28.84027326
15.9800782	-31.89778562
12.36500586	-33.57078396
14.59062727	-27.83114287
20.28699201	-31.42091896
20.72029643	-29.80790557
14.8365282	-31.02942293
16.61865692	-30.11191225
14.43765412	-25.59597029
16.67223464	-30.27711672
11.89145419	-33.68120815
16.14670145	-29.99141968
19.67025513	-30.81225738
14.8955431	-25.58860918
20.44665821	-32.16623428
16.12720575	-30.21395543
12.4557354	-29.24769453
12.75988055	-31.2711278
17.9141633	-32.37066187
16.41598361	-30.32951739
17.87616444	-28.94532693
13.15196784	-30.75628264
14.54923562	-30.33068599
20.12588282	-33.57324259
15.70563917	-31.64111045
19.01540317	-25.71778659
19.09306029	-35.5331294
13.42191242	-29.33100895
16.56157879	-30.46934974
16.04945075	-24.79812611
14.87383836	-30.5838294
18.3882872	-32.67389587
17.66969021	-29.37748609
17.46645137	-28.73126357
18.1349064	-30.05860371
17.67407254	-29.43545413
17.4232094	-32.51071565
16.50938816	-29.7908726
11.25210137	-32.2395315
20.7666352	-29.53564511
16.95450378	-29.19622959
17.09308083	-26.41804622
19.21936439	-30.77345259
17.28532246	-28.41668204
20.21265293	-30.45458977
19.8188024	-34.53352697
17.97103591	-31.85535527
14.55258951	-29.10043683
18.57090864	-27.90491696
14.50865111	-28.58958748
19.01312864	-26.92160772
21.02265565	-31.21704785
18.30051133	-27.95510343
16.50995214	-27.69106396
22.04753731	-27.81740781
13.66160769	-34.95873714
19.26127412	-25.69330044
16.63530635	-29.94033259
15.39985803	-30.32830282
15.81871486	-31.10278523
14.04658871	-27.14306244
12.86505807	-27.62906525
22.03829833	-28.5668559
17.06834866	-28.15953656
16.65844445	-30.24280369
18.63287992	-29.620329
16.03573424	-31.26825914
18.27132695	-28.26216963
16.3212068	-25.36659834
21.54306493	-29.28528416
19.07380321	-29.80172888
22.63570352	-30.63944251
16.7323665	-28.6379081
16.71592828	-29.87177242
15.69276468	-29.2788916
16.1840259	-29.58675538
11.52777454	-32.96768201
14.76853763	-28.28727651
16.89426182	-32.94423867
