-10.31101033	4.26051678
-10.22654287	4.07947802
-10.55679957	4.201995179
-10.1196766	4.302354434
-10.29472405	4.14075523
-10.20907485	4.334931167
-11.35600643	4.341521843
-10.13446629	3.40185382
-11.40452611	4.167633017
-10.80778338	5.636370469
-9.934844146	3.334086552
-10.9250162	5.928409194
-10.69797522	4.878204883
-9.96356714	4.2054144
-10.27582714	4.27469808
-11.27812243	2.506405748
-11.18044716	3.774671106
-11.40346822	5.222865622
-10.43616132	4.618776168
-9.864023706	5.183219975
-11.08975796	2.564068852
-9.313076725	3.352644786
-10.43856247	4.346967673
-9.91473068	4.488063054
-10.0486243	4.604817535
-10.77067844	4.314813171
-10.42203206	4.32575838
-10.35126788	4.247879882
-8.537038126	3.581197666
-10.52811105	2.27648434
-10.30463495	4.076236386
-11.25155914	3.803810682
-11.22606465	5.346472386
-10.9796321	5.097084234
-10.33622182	4.249608598
-10.99515121	4.903602981
-11.00015179	5.451445996
-9.264805005	4.012426426
-8.69074124	4.353942083
-10.78251148	3.51546702
-12.05344808	3.505168463
-9.579934898	4.223683801
-10.76862192	2.765100285
-10.94616045	5.457095902
-10.80566329	4.425932318
-9.456889811	5.473383432
-10.20530957	4.627929435
-10.1735765	4.272043721
-10.61059468	3.941587506
-11.39594475	2.596262224
-11.43411701	3.155374568
-10.70980749	5.389646407
-11.16916644	5.92690405
-9.137165893	2.778336591
-10.34926924	4.322700201
-10.46274385	4.260691519
-12.22984278	4.942955914
-10.12244009	4.023922264
-10.35380796	4.232418968
-10.50901294	4.269520494
-11.49433533	2.708440301
-9.448600666	4.562632265
-10.35693616	4.243119835
-11.06142097	4.664702843
-10.31135687	4.455919737
-11.581943	2.950326763
-10.76059641	4.893515293
-10.67980588	5.182161868
-8.880548893	4.412962269
-9.43062152	2.737334416
-9.815239308	4.905785213
-11.0140074	4.456190783
-9.442120608	4.313931212
-10.31509715	3.6863716
-10.31155063	4.172781537
-11.11088159	4.030510248
-9.360777711	4.750220365
-9.41429092	3.556670205
-9.271973407	2.773371689
-10.31628571	5.236826925
-10.922213	6.148238818
-10.35350635	4.36707878
-10.42967453	5.759658545
-8.903664324	3.785713166
-9.649612683	4.968904231
-10.66629308	3.253486844
-11.54966081	4.040536876
-9.217526398	4.690661266
-10.36813068	4.72593337
-10.87297747	3.783611502
-10.18267051	6.22742753
-10.01445873	3.020151167
-10.99392275	2.989711489
-9.453238417	3.993859156
-10.0952021	5.521535914
-10.81990696	4.198830924
-10.92193793	4.07130236
-10.8282987	2.550149292
-10.86947241	4.615839389
-10.20114699	4.545472743
-10.24612015	3.952657358
-10.56604277	4.396658897
-11.41833449	3.224012689
-12.09707159	4.560718627
-10.21603067	6.200539397
-10.66586943	4.127619224
-10.33135438	4.934856043
-11.09762231	4.006972492
-9.29566109	3.470159838
-10.40311699	4.60369454
-10.29058379	4.288471657
-9.246647601	5.233308767
-10.69918338	3.848389367
-10.44834696	4.415013613
-10.74220922	4.136279108
-11.37095536	3.797017674
-12.03044871	3.900115843
-10.69200404	2.566838573
-9.466036992	5.943762646
-11.81744859	3.685675863
-9.712152583	3.960044587
-10.44551339	4.704367506
-9.855807443	3.679289516
-8.79734732	3.592974831
-9.879930247	4.060632577
-10.17445955	3.922207884
-9.838512074	4.226358001
-10.72403447	3.83524018
-10.35366857	4.210234328
-11.47826449	4.998274749
-10.32508616	5.373150028
-9.397364298	5.179627736
-10.36762325	4.179963624
-9.842843234	3.620761616
-10.49001466	5.699934298
-10.8726456	2.871593888
-10.49561972	3.660498757
-10.40918394	4.49779557
-11.11478914	4.772092581
-9.640441	5.218594684
-10.57586262	4.448967051
-10.60592554	3.647874527
-10.51721621	4.333762781
-10.50830944	4.247307145
-10.36071474	4.869185
-10.00625265	5.92077586
-10.27970329	4.122547453
-11.00574999	3.803587866
-10.47322487	6.083855779
-8.667434562	5.302798379
-10.33931828	3.957204893
-9.806100807	4.773166266
-11.10792499	4.360498783
-10.1536651	4.361808634
-9.84665885	3.866633041
-9.488654166	4.709739041
-10.27753712	4.360514594
-11.32560938	5.690349831
-9.736942441	5.471421631
-10.94596024	4.071498001
-10.43459377	4.723294633
-9.791194079	4.62853861
-11.82714183	5.288311922
-10.07942307	5.034549104
-8.429145927	4.507413143
-11.4886724	5.313966762
-11.83625844	5.570158993
-12.08341416	4.136067376
-8.840283391	5.260710856
-10.56454586	3.866146856
-9.859810088	2.669082323
-11.98808375	3.367261313
-10.41498374	4.829212038
-8.909882347	4.320341234
-10.33796485	4.103954338
-9.806885582	5.391272398
-10.9495966	2.80660812
-10.36104934	4.632233567
-10.68030638	4.868058676
-8.949610633	4.616594478
-10.4668543	4.503174058
-9.941231174	3.13165659
-9.888240228	3.931125556
-10.16985368	4.696853
-10.29474201	4.247224757
-11.3262788	2.852913222
-10.92962337	4.34464224
-9.287980732	3.194408116
-11.78352716	4.833424959
-10.9638918	5.268964229
-10.35466217	4.2316378
-10.34855407	4.231149937
-9.141150179	4.86217878
-10.44214343	2.40452361
-11.23512615	4.580731974
-9.624985046	5.616970547
-10.14972223	5.824144893
-10.42310132	4.288838573
-9.800129496	5.928184626
-8.662910035	4.286114219
-10.23388622	2.593385024
-10.58605209	5.84036437
-10.27565998	3.907564412
-12.14268486	4.509427973
-10.30101967	4.260873147
-9.081411855	5.710196762
-9.631411496	4.30006904
-10.59214051	3.89222846
-9.793045106	4.524426201
-11.00595307	4.610610807
-11.60602706	3.066366803
-10.62866169	4.253098302
-11.12580989	2.957838842
-10.1619264	4.2267991
-10.35723583	4.248044012
-10.48928355	4.275798839
-9.859436076	4.774310588
-9.428006176	4.128761829
-10.83214004	4.920239074
-10.15869259	3.374402047
-9.737361823	4.50476145
-12.09932567	4.597360696
-9.774679253	3.975539447
-9.682866021	3.978446908
-11.01338079	5.651472232
-10.25411956	2.789790349
-10.2367575	4.402905582
-10.10989448	2.650751005
-11.0054524	4.613261783
-11.10230687	4.498224036
-9.916130577	2.52775484
-11.58983484	5.710886687
-11.58638195	3.685588993
-9.543647476	5.356105957
-9.680608926	3.932652278
-10.24997985	3.809078309
-10.06411952	5.574704114
-9.04726056	3.436042896
-9.450847599	4.348322139
-10.18010713	4.566487377
-10.35645459	4.242581557
-10.36468647	4.083505078
-10.48640924	4.325666981
-10.89296074	3.726694558
-10.68189576	5.744405564
-10.15343979	4.475105543
-10.40787794	3.614259546
-10.03573376	5.597943909
-10.52335907	2.548062679
-11.05385445	4.233242265
-10.16563906	4.846932573
-10.6016514	4.203752848
-10.5638601	3.363473377
-9.217919057	2.648015289
-8.929857733	3.598478008
-10.20464982	2.380582278
-9.93723086	4.769887723
-10.61084528	3.956293269
-10.26019904	4.189067642
-10.36826528	4.224772004
-9.075160152	3.543524799
-10.40791814	4.22650124
-10.30993823	4.374441721
-9.82399303	5.651403626
-8.754968704	3.117252269
-9.982116557	4.079276348
-9.224197463	4.183353626
-11.49764363	4.251878148
-11.44665803	3.364706211
-10.40907106	3.99690725
-11.37525563	5.669488156
-9.649130788	5.194814917
-9.576876657	4.10994141
-10.12104215	4.482030599
-9.751123749	3.849557232
-9.293097413	4.085459178
-10.9118769	3.099303855
-10.27079747	5.980272432
-9.184633502	3.270810877
-10.56610207	3.950569709
-10.44735655	2.440312829
-9.023797796	3.795985797
-11.2938185	4.938942656
-10.40914296	4.245631787
-10.48213022	2.990656156
-11.50783598	3.670748693
-9.709937949	3.977803878
-11.37982259	5.420176451
-8.786685739	4.058486303
-10.57034184	4.917434988
-10.39945703	4.423843328
-10.89954933	3.320624113
-11.24285436	2.724876474
-10.10924212	4.08071942
-9.721014802	4.930315454
-10.45376516	4.151515718
-9.184116687	4.478297422
-9.878275794	3.926605449
-9.992390322	4.239419395
-10.69679342	5.787140395
-10.95009679	5.31423329
-10.77663388	3.903371759
-10.16794817	3.425449713
-11.91188404	3.239800938
-11.45031155	5.60626681
-9.602162193	3.482979726
-11.71989515	3.514417087
-10.15097485	4.110877292
-10.20655681	4.028232826
-11.46118314	4.821770178
-10.37756988	4.190706932
-10.38273576	4.464271401
-11.96050088	3.890989734
-10.20547612	5.366391406
-10.46479511	6.096890379
-10.38337273	4.104688469
-10.13423205	3.073014389
-10.35771427	4.2431353
-10.57369977	5.408380588
-11.64174091	4.841809604
-9.938226432	3.531049417
-11.50670294	4.359814201
-9.625349233	2.75583669
-10.7469215	4.723461261
-10.18007355	3.908611479
-11.22003466	4.030127027
-10.34047395	4.266749864
-10.30946448	2.83810774
-10.96433322	4.234269027
-10.3745841	4.239740447
-10.88540107	6.122303378
-9.957182159	4.023352116
-8.95899596	4.488472194
-10.35453121	4.239960567
-10.24262252	2.520971972
-10.18461096	4.198458513
-10.41389483	3.290209582
-10.31001296	5.488938559
-10.5648857	4.269957912
-11.03711567	4.019061168
-9.204015226	4.781442215
-10.23669703	4.404505135
-9.868710266	4.706951199
-9.030621281	3.47510725
-9.897730008	4.272748453
-11.21858451	3.194327531
-11.65569121	2.994439197
-9.207617875	5.875113121
-10.24934181	4.075945759
-8.947238088	5.286127569
-10.89487176	2.664769005
-9.818497169	4.584926227
-10.6609917	5.024667028
-10.1839982	5.979956741
-10.89287577	3.292579227
-8.94767635	5.19861093
-10.05304399	2.498697866
-10.27957086	4.290548813
-10.9901618	4.624524378
-11.85737425	5.171306115
-10.98412903	5.066191197
-10.70327613	2.571378023
-10.25233453	4.29395269
-10.39375319	3.60051457
-10.67053562	4.870509179
-9.999889307	3.176559574
-9.877289055	5.487933266
-11.77251192	4.239136318
-10.23987475	4.274279779
-10.36238078	5.340907107
-11.52420271	4.726061774
-10.66435299	3.497018569
-10.18649728	4.886080018
-10.5166179	4.377789611
-10.65982609	3.905152088
-10.54953041	4.502999369
-10.23458997	3.50900054
-9.525229974	4.462808813
-9.755752469	3.645794628
-10.26501115	4.318662335
-10.21239493	3.536522331
-9.890373232	3.461697284
-9.332439973	3.012669211
-10.6123925	4.185871715
-10.37387598	5.317665982
-9.968156202	3.955941098
-9.83302489	4.309833489
-10.57830035	4.396578168
-11.21238029	4.494182787
-10.07432163	4.375912764
-10.32306885	4.031655504
-9.820521927	5.252500715
-9.525126128	5.189439938
-10.24310002	5.427570401
-10.66370341	6.181699921
-11.69537588	4.261982732
-10.31447957	3.567088262
-11.91985474	3.14842734
-8.741051639	4.749648557
-10.61771374	4.106910337
-10.58140579	5.698426674
-10.37313578	4.454199504
-8.926756636	5.183983226
-9.910254784	4.373493758
-11.41218015	3.483617002
-9.743821833	3.38202098
-9.741769362	4.611106044
-11.32563215	4.848951955
-10.39506069	4.270342194
-10.55163652	4.368226319
-11.14038735	3.163646251
-11.17047293	4.871948737
-10.71249632	4.990822401
-9.033886812	5.268429295
-9.621514324	4.961954024
-10.26581058	3.718524055
-10.10093136	3.985749428
-10.22456939	5.963159586
-10.64324951	4.094987179
-10.14483823	3.775744921
-10.68801258	2.632602897
-10.5072064	3.413806163
-9.549256341	3.521432243
-10.46946031	2.523549424
-9.691749006	4.422099227
-12.02395339	4.55773122
-10.6770774	4.024943345
-10.3155004	4.342936376
-10.13146446	4.046992858
-10.28485805	4.263994884
-10.05744463	4.291069401
-10.14909371	4.157388874
-9.334067534	3.790714907
-10.3620728	3.123640994
-8.696407008	5.332095109
-9.004277995	4.279087454
-10.49422631	5.058424285
-9.706602674	3.857649867
-9.355794042	3.068763037
-9.209706465	5.646077689
-9.038922151	4.194136744
-10.35275787	4.244236194
-10.31413647	4.350564597
-9.817620901	4.907115079
-9.815497107	2.764083824
-10.67401284	3.52038969
-11.53674616	4.82059885
-11.08651038	4.572678982
-10.94018862	3.007485843
-8.830301314	5.212963817
-10.36633686	2.942234752
-10.82424701	4.108177847
-10.48941434	4.766526687
-9.488996507	3.838642136
-11.03354062	4.365550701
-11.18585417	4.183286819
-9.596842379	4.082640329
-12.02156388	3.420076672
-8.540127065	4.542979888
-9.79314348	5.738065624
-11.77094343	4.639791339
-9.618310331	3.369818442
-10.9570251	4.238006555
-8.942904256	5.392923833
-12.2001165	4.018421459
-9.598032198	5.817419645
-11.90359642	4.212574321
-11.72365223	4.351602583
-10.72290206	3.685239885
-10.90507469	3.543080165
-11.33141524	5.482392927
-11.99124628	3.178626232
-11.1967509	3.819311934
-8.896032396	3.406291746
-10.35828387	4.238540727
-9.838445	4.636274205
-10.93729007	4.07412141
-9.161349352	4.83475781
-9.270699315	4.951992213
-9.918503443	6.077400365
-10.34276011	4.275028952
-10.64511869	3.508780459
-10.56412389	3.929963813
-10.80292059	5.501263855
-11.10400839	3.987419765
-11.28962247	4.894061367
-10.32733396	4.478025642
-10.11783495	4.14352123
-10.5295757	5.569964981
-11.01281714	3.662770203
-9.891474935	4.906629732
-11.54599836	5.831854553
-10.39673227	2.481011504
-10.14886528	3.535894831
-9.750427908	4.006339982
-8.819291898	4.53288337
-9.857988583	3.563718017
-11.87547088	3.278987711
-10.44117595	3.163024015
-10.0178363	4.475739659
-11.14011303	4.335980443
-10.68573761	4.878049108
-10.87654684	2.97734216
-11.39248191	3.732100554
-10.7424914	4.69557298
-10.52217524	4.448060259
-10.35004608	4.275661939
-9.677980193	3.424534228
-10.78803714	4.926415189
-9.793637932	5.028736438
-9.922472134	4.00217969
-10.39061008	4.401294174
-10.82181564	3.435963295
-11.504594	4.612798236
-9.343298448	4.485882075
-10.59379381	4.495907543
-10.86432859	6.057074107
-10.36281109	4.280154413
-8.451948262	4.329755459
-10.34825327	4.222947306
-10.01917979	4.677276147
-10.3446116	6.031888221
-9.240754889	5.567773161
-8.615455851	5.176922289
-10.13711118	3.897285417
-9.703307112	3.979488196
-9.425283373	4.145154413
-12.17803974	3.546392186
-9.626917412	4.646600235
-11.48364912	4.438074535
-9.645757584	2.602202394
-10.19467701	3.164935791
-10.86428236	5.126433472
-9.911043486	2.328182529
-10.86076307	3.672474984
-9.600346104	3.852483444
-10.79684717	4.345647518
-12.33038275	3.929798143
-11.06568322	5.071760581
-9.894768978	5.10442474
-8.921976126	4.882178409
-10.35796849	5.373833897
-9.993405851	4.909546685
-8.883690122	5.523238516
-11.01681745	5.707086723
-8.715163645	3.436402489
-8.933967094	5.200302876
-10.5161182	4.548193651
-11.56577517	5.782305842
-8.830094528	2.956704465
-10.00416528	3.19509566
-10.00707832	2.43575031
-10.20502582	2.572596719
-10.66391637	3.677141226
-10.98568718	3.090206176
-10.36023068	4.254854628
-10.75071685	5.798638945
-9.984366938	4.384821323
-9.049454399	4.388328363
-8.740947324	5.102032323
-10.33463841	4.553508051
-10.46654528	3.568875619
-10.19879871	4.174124528
-11.5861291	4.091550833
-10.18808774	4.071710745
-10.7237933	4.380143058
-9.163841695	4.452146924
-11.63321261	5.543728842
-9.959765654	5.775285216
-10.48205559	3.775511147
-10.30228481	4.039551713
-12.22303067	4.07065089
-10.62874447	2.763136721
-12.04450558	5.234852091
-11.33435926	5.865569046
-9.3980696	4.770979887
-10.1522018	3.67674916
-8.561234022	4.733024858
-10.78764025	3.276321667
-11.351171	2.81674585
-10.33667436	4.256044274
-11.08854248	3.091007263
-10.37872168	3.417329713
-8.906158968	4.772687899
-10.31866562	4.69239545
-9.33966824	4.252282486
-10.47799962	4.87059937
-11.19537286	3.454375901
-10.98518853	4.425606354
-11.01524023	3.680551736
-9.492417094	5.282068357
-8.86545163	3.956912421
-10.66735979	4.01011435
-11.94390934	3.062054043
-9.008880745	3.142834987
-10.84785252	3.420317421
-8.802213291	4.200496505
-9.465248879	3.436544454
-11.84903708	3.465546187
-11.56040889	5.44251218
-9.06271738	5.164990348
-10.49762403	3.814866298
-9.065233998	3.554366743
-12.16133451	3.482476727
-8.906176074	3.509447567
-12.17272013	3.487062803
-8.831950405	3.655092347
-10.83041223	4.227900358
-9.954286646	4.590549297
-9.819622304	4.507478135
-10.56148146	4.123860062
-9.42613495	3.436315886
-10.59866063	5.98627392
-9.279089504	5.340690598
-9.925929101	3.518000089
-10.15070821	4.483073997
-8.943018252	4.326033649
-8.671304773	5.062921555
-11.55424369	3.555314509
-10.06404587	5.222544883
-9.848914421	3.477599937
-11.09625329	3.957308877
-11.04695962	5.382342961
-11.40711391	4.599809082
-10.92945793	3.187473264
-9.674256959	4.146356503
-10.41166497	4.776892005
-11.99955419	3.813954051
-10.6806325	3.363735507
-10.25348828	3.805994763
-10.23622906	5.339876667
-10.14127599	2.797808753
-9.025044877	4.011215716
-11.6683468	5.537777082
-9.003758258	4.349173869
-11.17800447	2.606546901
-11.0040418	4.944288817
-8.987493344	4.265123518
-10.46163251	4.279064604
-9.541853569	3.571051519
-8.960483992	5.617900075
-10.95866351	4.013430722
-12.17479176	4.228605238
-10.56015286	3.806408396
-9.0663253	3.872037721
-10.26634942	4.780926506
-11.45230359	3.244137247
-11.51054635	4.155081082
-10.81783117	3.10117137
-9.313002226	4.855564169
-9.18924111	2.90346989
-8.967640042	3.412068528
-10.43756719	3.68330525
-10.62540904	4.760817153
-9.409969561	3.158040201
-9.13166704	5.222794335
-11.60480696	5.350746495
-10.34951925	6.179233068
-11.75631678	4.151414426
-9.936466479	4.178069295
-10.44211886	2.95707923
-9.708826274	4.77177606
-10.47968136	5.60394356
-11.70168982	3.188107653
-9.741998381	4.396660983
-12.15161983	3.698960987
-10.81161591	4.599334674
-10.33652238	4.147236586
-10.35610159	4.234014495
-11.00993218	4.205538953
-10.294378	2.497240407
-10.22559023	4.083476855
-10.29051381	4.151589173
-11.14043343	5.601386152
-10.62774243	4.068676681
-9.298031179	3.185887826
-10.26231481	4.283780481
-10.41848889	4.072057731
-10.40295909	2.854819911
-10.47512795	3.853062047
-11.75696695	3.141527347
-10.26687662	2.714329801
-10.22577197	4.327720019
-8.766070412	3.268098046
-9.026611022	4.106975336
-9.338680047	3.373750652
-11.69831736	5.078417222
-11.22511317	5.324513088
-10.29971434	2.83896184
-10.35787009	4.238932785
-10.78530121	4.647578734
-9.453640424	3.914596563
-10.7231255	4.162507308
-10.38982262	4.185717066
-11.85160491	3.600104486
-10.27035028	4.301280463
-9.056450853	3.292547871
-9.30221999	5.526177082
-11.44170528	3.594033708
-10.36034528	4.189869133
-10.68694189	3.628212663
-9.974075319	4.319393134
-9.592615556	6.083695843
-10.12603856	3.314295783
-11.1589296	4.104636242
-9.38914699	4.671359225
-10.83056677	4.838331724
-12.32988788	4.246942569
-11.23794426	4.252527975
-11.33656437	4.021415941
-10.99402786	2.821262239
-9.78267186	6.075526993
-9.945926217	4.501345542
-10.32205644	4.535809551
-10.45619586	4.42945248
-10.62736984	4.147596778
-8.906110867	5.498038902
-11.16152802	5.064702006
-11.05490392	4.472175588
-10.27316114	5.451263424
-10.35308418	4.314030393
-10.18158121	3.358188882
-9.671583851	4.861858154
-10.76611389	3.289361542
-10.45628932	4.713617735
-10.12629906	5.027078438
-10.32899144	4.108497717
-10.46546163	4.821709037
-11.57904535	2.682352713
-11.70715334	4.105420798
-9.429799443	5.795039921
-10.93711438	4.109875743
-10.72267519	5.254647831
-9.05342712	2.873182709
-10.45165393	6.165628587
-8.934613676	4.661470824
-9.271403517	2.924717203
-12.10862114	4.167615817
-10.35168941	3.771418235
-9.002584445	3.735115576
-9.155843198	5.74864688
-10.41539944	4.902899209
-10.92040707	5.503877554
-10.30389902	3.745706811
-10.36417489	4.626121397
-9.28733937	5.912614622
-11.49130577	4.734949509
-9.972835144	5.610129582
-11.1777862	4.84829552
-10.3211237	4.069606389
-10.4026711	4.382154432
-10.85641892	3.500237632
-10.22077532	4.153897789
-10.52112712	4.455125058
-9.803867986	4.793776594
-10.83835478	5.250650766
-11.31065464	2.844460754
-9.935603627	6.043341685
-11.5045822	4.117145307
-11.95974752	4.548149787
-10.85172267	3.159636181
-10.18436976	4.426481121
-9.926922898	4.137816632
-10.10021189	5.164142743
-9.912347931	3.919894995
-9.805605895	4.153222035
-8.638706061	4.699701016
-10.3678809	4.359590496
-10.20623847	4.678813134
-11.02871364	5.071523907
-8.767947581	4.834927842
-9.670037596	2.620934609
-10.36171771	4.316056561
-10.51872311	3.572546995
-10.29259294	4.337368979
-9.758508233	3.892530109
-9.587943882	3.572083403
-10.95754246	2.842466032
-10.65753732	4.55560758
-10.40601484	4.144237483
-9.929283858	2.876722836
-10.3483026	4.183651656
-8.558451507	4.014832995
-10.07733711	3.779331519
-10.43866343	4.545178081
-8.545104575	4.910157312
-11.5152349	5.136840143
-11.08956548	5.278426234
-9.287644106	3.313475638
-10.10349515	3.903188662
-12.22734091	4.549621489
-10.64201909	3.0235978
-9.046327118	3.043096585
-12.14891579	4.214020896
-9.595591691	3.029421184
-10.68257746	2.766020495
-10.27034198	4.452971778
-10.20937304	4.317314946
-10.24224031	4.487529816
-8.844314783	5.401589677
-11.21123419	3.668237187
-10.80747899	2.631796994
-9.454252598	2.506510102
-10.71952099	4.650895575
-10.02084994	4.480325321
-10.30925384	2.327523358
-8.930323065	3.826961713
-10.57831683	3.734683376
-10.26102939	4.249674123
-9.528227322	4.809485243
-11.52089486	3.102675196
-8.888492177	4.040891256
-11.02044895	4.699989654
-10.79942015	4.014735024
-9.857934161	4.298966532
-9.686797349	3.67764671
-10.42783707	3.936612786
-9.328473163	3.268578973
-9.801318334	2.903287919
-10.52395693	4.336721076
-10.70916138	4.890474131
-10.2531767	3.295899619
-11.42346212	4.27478754
-11.31534578	4.872995805
-8.864829353	3.502639189
-10.0333584	5.584881716
-10.16638089	4.049847478
-9.599731201	3.045355695
-10.83120371	3.634934805
-10.55112014	4.870482823
-9.607442742	3.422581425
-9.141888183	4.91312073
-11.17256604	5.554709809
-9.932164009	3.518230088
-10.06857629	3.465422796
-10.74132047	5.349978114
-9.306022998	3.098832201
-10.74428874	4.123474623
-10.21896875	4.285078458
-10.59039696	4.638363297
-10.11365068	4.066545198
-10.06208829	4.25217279
-9.665834331	3.107169526
-11.13303677	4.247667218
-9.787624182	3.382014715
-11.61377541	4.74251204
-10.16011704	5.561032902
-10.94138128	4.24083097
-10.83373298	4.351658536
-10.08564377	3.693421785
-10.318466	3.875250865
-10.37467404	4.289037714
-10.50779463	4.368919849
-11.96399788	5.358127982
-11.33309995	5.927019002
-9.951517676	2.83300523
-10.44002303	3.943747618
-11.33617354	3.614961143
-10.33022241	3.987559762
-9.945018029	4.075873488
-9.975775761	3.448944862
-10.10595233	4.499900896
-10.00917605	2.956413395
-9.797717071	4.723589633
-9.512244656	4.052176972
-10.17828365	4.566047918
-10.78582266	3.88236795
-10.98146764	2.42946699
-8.711952603	5.128932182
-9.788816648	4.022066215
-11.63824494	2.824413164
-10.31331544	4.799915629
-8.880131474	4.424290986
-10.94113245	4.666118852
-12.2235682	3.851925525
-11.68239092	2.896639032
-10.92942013	2.766236454
-12.08729159	3.773847294
-10.81114011	4.580570369
-11.15431643	5.458392695
-8.709407962	4.58452007
-10.11127675	4.209385878
-8.839617168	4.123903854
-11.44045804	5.286745268
-9.408327897	3.520376587
-10.52221657	5.89266631
-12.14305605	4.108415054
-8.576740404	3.41781666
-10.55195802	3.615768165
-11.16481134	4.332315648
-9.860617995	2.970557648
-10.304398	2.712826911
-9.181380427	4.383792771
-10.36276571	5.427645473
-9.159906667	3.376468791
-9.658317562	2.656347094
-10.22330079	4.29077007
-9.411441954	3.053910605
-10.67242161	3.775623177
-9.710423738	4.077717241
-8.73095983	5.22532041
-10.65899056	3.125186694
-10.45360443	4.484547495
-10.5762747	5.359558245
-10.33905896	4.762231184
-9.220899654	5.478009139
-10.89012031	4.487496183
-9.913925744	5.168441238
-11.96243303	5.260471492
-11.97358608	4.442268173
-11.3308652	5.845965346
-9.416956009	4.666720362
-11.54922423	2.702628716
-9.694040826	3.660629065
-11.53059578	3.121645849
-11.87259528	3.262293595
-9.807649531	3.632694111
-11.30012715	3.907481793
-10.24700293	2.445323849
-9.059778112	3.802488401
-10.57270886	4.729510808
-10.33714947	4.234811572
-10.36857992	4.785017608
-10.82484068	4.430191106
-11.51542503	4.368569963
-12.17336157	4.689559868
-10.23558469	3.975915105
-9.21845023	4.440819941
-10.95783897	5.108364622
-10.33712563	4.403473478
-10.36907017	3.588414585
-10.03970638	4.691958895
-9.11923903	4.018772159
-10.22590237	4.621236043
-9.723315718	4.666992238
-10.58213306	4.243131509
-10.25796734	4.169536949
-10.4034489	4.208832225
-10.21414432	3.98204708
-9.470082863	3.397590768
-10.78435553	5.729313106
-11.7586764	3.954257225
-9.595159297	4.318355381
-11.73210719	3.592279334
-10.18152087	3.110996174
-9.885600186	2.573048844
-10.34098485	4.677078968
-9.862373778	4.485366158
-9.774026092	5.877744758
-11.95479783	3.290857325
-10.59828898	4.280844243
-8.862873962	4.405304413
-9.618335524	4.218125169
-12.11089642	4.161806754
-10.37252278	4.273270004
-11.35564843	4.88891154
-11.67731859	3.122726108
-10.47325007	4.066322204
-10.37011948	4.335252627
-10.07375543	3.577794127
-10.8878527	4.750658236
-11.4253618	5.264433517
-9.8119584	4.074269857
-9.226867481	3.194089245
-9.116286512	3.891771854
-10.71567372	3.48792277
-9.402394953	5.480081445
-9.067875765	4.785019817
-11.03241363	3.473997232
-11.76666035	4.304425117
-10.31842364	4.062111679
-10.08009133	3.235028225
-10.34655154	3.194380709
-9.209467266	5.797655426
-9.088075761	4.249062005
-10.14648747	4.378228343
-11.77600036	2.991327773
-10.64998415	2.867115369
-10.29909285	4.616239501
-10.51016175	4.730148008
-10.54942124	3.609742657
-11.9401897	4.848596047
-10.30974476	4.1969254
-10.12264295	2.63238356
-10.00854662	5.216096935
-10.34837626	4.237668318
-9.563777889	4.628318709
-9.958040587	5.626128994
-9.187148643	3.307112305
-11.41519962	5.384180384
-10.54665252	5.237955509
-11.92338747	4.494082826
-10.68283838	4.237869695
-9.166169723	4.484169435
-10.90469197	3.724855282
-10.44405598	4.433526266
-12.0752279	3.22995352
-10.37005073	4.190158561
-10.85352242	4.801104292
-10.79293387	4.892032064
-9.744409762	2.77274855
-10.48316752	5.372604819
-11.46199952	2.945282112
-10.67320677	4.185979654
-8.588301886	5.133128494
-11.0333695	4.649467194
-10.49388515	4.58372768
-11.11444966	3.759939247
-9.514409024	2.904988844
-11.99590958	5.033617951
-8.957243705	3.637826198
-9.006963725	4.308867805
-9.134456305	3.377604781
-10.71330241	4.206041822
-11.39601714	4.241213108
-9.639335608	4.13864386
-10.79517114	3.588110797
-10.47657075	4.21004954
-10.91178104	4.096048346
-8.678370472	4.240569935
-8.804514082	4.075290864
-10.51337492	4.529471167
-9.107272536	3.857922977
-12.09839252	3.273673885
-10.53635669	4.42250664
-11.36182365	4.124508325
-9.701986825	4.234840197
-10.31968489	4.47212561
-10.37712457	2.487721006
-11.2073618	4.341362418
-11.39005433	2.825831919
-11.93724572	4.846244072
-9.143587045	3.982214733
-10.25902992	3.723935914
-10.09607557	3.711829823
-10.34597088	4.419114228
-10.53635635	2.954092727
-9.206100116	4.058121986
-10.38479681	4.215503715
-11.10133408	3.569618653
-10.2414411	4.143917543
-9.599185819	4.781474187
-9.818959635	4.138547251
-10.73377975	4.49226687
-9.421090902	3.268542841
-9.05428998	3.598444121
-10.61835847	3.225350364
-9.189205589	4.030647072
-11.7543261	3.602504882
-10.29733804	5.580174736
-10.74120173	4.20683856
-10.58605984	5.0019916
-9.158926432	4.377165386
-9.97046514	3.19142067
-11.04370236	3.285611769
-10.74685214	3.851397945
-10.41020726	4.256623367
-11.30047542	5.745892452
-9.376458555	3.161638233
-10.001488	6.131673771
-10.30661275	5.01582743
-9.978228458	6.115235461
-11.27686089	5.055585209
-10.01018403	3.275349626
-9.815533112	4.035055824
-10.36163453	4.203193186
-10.25300196	4.63283851
-11.00174439	4.82204979
-10.49852003	3.200682158
-10.44491548	3.782870186
-10.51862094	2.407429968
-11.2450811	3.866625123
-10.65213227	4.699546914
-12.16045853	3.846066194
-10.19824419	4.191173933
-8.935289674	3.161619774
-10.40406198	4.127803472
