-11.18115941	2.71628209
-11.2913228	-1.58945648
-11.1416154	2.8136965
-11.23394946	-1.43162895
-11.14540081	2.91170171
-11.23854276	-1.39716124
-11.14599687	3.06611929
-11.27005264	-1.23508245
-11.17748156	3.16132654
-11.23501316	-1.12864061
-11.16198614	3.20295373
-11.23407058	-1.08719466
-11.19120117	3.38348037
-11.24535583	-0.97387592
-11.15496299	3.46722918
-11.28649321	-0.87319999
-11.148117	3.51066921
-11.2882655	-0.792253
-11.17406328	3.61318488
-11.2361933	-0.6936992
-11.18562447	3.77736813
-11.2543867	-0.56261393
-11.2373976	-0.4915594
-11.23541775	-0.34462539
-11.28191105	-0.29061746
-11.25757116	-0.14703111
-11.29288588	-0.03510859
-11.21554426	0.05436693
-11.23351619	0.18540918
-11.23545259	0.24200423
-11.23079701	0.30915104
-11.26239219	0.46862739
-11.24025975	0.58255029
-11.25837664	0.64824472
-11.22906502	0.76224133
-11.27754762	0.86914827
-11.26475011	0.91320989
-11.21852425	1.02099254
-11.21482788	1.16824081
-11.2705884	1.27841537
-11.24671747	1.33617495
-11.27038634	1.44506549
-11.24693207	1.53653072
-11.21231903	1.66758952
-11.23508526	1.70971577
-11.26020878	1.86754494
-11.26708259	1.97522165
-11.23025114	2.06231708
-11.2929991	2.11134005
-11.26615363	2.27771035
-11.22744505	2.30226572
-11.26322838	2.46582634
-11.37159754	-1.91518449
-11.25817384	2.51683154
-11.37517914	-1.8963867
-11.25091116	2.64235145
-11.35097314	-1.75382877
-11.2966473	2.74296443
-11.31428546	-1.69450663
-11.24297949	2.82266356
-11.35888702	-1.5857207
-11.23393143	2.94697566
-11.31907173	-1.43031772
-11.29063877	3.0253508
-11.34199635	-1.36352621
-11.2748019	3.1147642
-11.3312849	-1.28057723
-11.2660649	3.25329191
-11.32589601	-1.13132764
-11.23501666	3.360206
-11.31484531	-1.01293798
-11.21397876	3.42194051
-11.35791387	-0.94923949
-11.23848149	3.51699355
-11.33988913	-0.88202822
-11.24121518	3.65427615
-11.38003282	-0.76750447
-11.24239753	3.76918898
-11.36917399	-0.66037904
-11.38118134	-0.55024527
-11.39786062	-0.43949321
-11.39440853	-0.34253716
-11.31074303	-0.24832779
-11.3285283	-0.1834279
-11.37636257	-0.03036441
-11.3436333	0.05166415
-11.38354562	0.16376899
-11.3633831	0.2794765
-11.35896682	0.35643675
-11.31472259	0.44208712
-11.35773575	0.53078119
-11.36207299	0.60104273
-11.39380633	0.76656799
-11.37673143	0.88512834
-11.39384238	0.93097475
-11.34568953	1.06267407
-11.39422641	1.16039705
-11.38284221	1.20977427
-11.31862687	1.32758889
-11.37139926	1.40074063
-11.31992464	1.50573782
-11.34675078	1.60631972
-11.34641527	1.71081683
-11.36868291	1.8059465
-11.39843323	1.96531091
-11.33945581	2.08507873
-11.33471961	2.18100796
-11.392637	2.2540304
-11.32106865	2.32466208
-11.39801298	2.47543676
-11.49691283	-1.92240632
-11.38743723	2.53280225
-11.41975947	-1.87409284
-11.39647145	2.66158179
-11.49183068	-1.73933746
-11.34557258	2.75696284
-11.44805391	-1.67342261
-11.32318325	2.84706685
-11.4151557	-1.52556995
-11.39385609	2.98427418
-11.48491659	-1.45622134
-11.32337632	3.00986503
-11.48938573	-1.31817655
-11.32327422	3.12141653
-11.46779039	-1.22515094
-11.37957946	3.25189803
-11.4903905	-1.13257726
-11.3895737	3.33498457
-11.41872577	-1.01863618
-11.34152245	3.44342837
-11.43920549	-0.92149819
-11.31117284	3.51278245
-11.44760814	-0.85813929
-11.32352087	3.61698561
-11.45485735	-0.79909721
-11.36332442	3.73579997
-11.45714191	-0.6430825
-11.32958552	3.80853547
-11.48462413	-0.53992799
-11.41990572	-0.47044304
-11.4565219	-0.34633225
-11.44906198	-0.25053496
-11.46100712	-0.123316
-11.47112376	-0.02275765
-11.45167122	0.02762164
-11.43207007	0.13174257
-11.48361426	0.20545682
-11.41454038	0.38443681
-11.43672338	0.46617414
-11.41683632	0.54366417
-11.45900794	0.64369097
-11.47137175	0.77466998
-11.43236281	0.84164148
-11.41249231	0.92770014
-11.42091731	1.00813563
-11.45152339	1.16700743
-11.49711134	1.27287304
-11.41982208	1.34764348
-11.46958374	1.43816985
-11.45236836	1.55499888
-11.41209255	1.67512822
-11.44547423	1.70392462
-11.42899723	1.82716964
-11.47318193	1.96301495
-11.48309873	2.01967973
-11.45717914	2.11394004
-11.48682416	2.23539081
-11.48095712	2.32574144
-11.41721401	2.46734402
-11.55564239	-1.96210114
-11.4457066	2.53320181
-11.52698677	-1.88936658
-11.46790167	2.61419436
-11.53845592	-1.7431362
-11.45322772	2.78881583
-11.51782812	-1.63420865
-11.46006333	2.86607377
-11.52192432	-1.59675273
-11.49069032	2.9145335
-11.52676148	-1.47404896
-11.49137729	3.05418566
-11.53726117	-1.34863645
-11.4544441	3.13819655
-11.58960953	-1.2910758
-11.49166302	3.23517845
-11.52738808	-1.13603933
-11.46542404	3.3891972
-11.57154802	-1.01590631
-11.42847902	3.46015633
-11.52177817	-0.91953376
-11.48307853	3.57708858
-11.54883108	-0.89916227
-11.48156596	3.67020875
-11.53368744	-0.7739404
-11.4642866	3.71799838
-11.51293449	-0.67012189
-11.46146648	3.86051319
-11.54654247	-0.5711923
-11.55796873	-0.45542549
-11.58402501	-0.31634951
-11.57654936	-0.29234893
-11.57239329	-0.16589753
-11.51272551	-0.01880595
-11.55890619	0.03445114
-11.5926742	0.12572737
-11.5303767	0.20047837
-11.55371488	0.35154426
-11.55073235	0.48939694
-11.59162104	0.54269895
-11.52971995	0.66861206
-11.56035956	0.74013862
-11.52141406	0.82984358
-11.59821951	0.90757234
-11.57981534	1.06975843
-11.54346067	1.1812082
-11.5339562	1.20094247
-11.57822819	1.36742197
-11.5994103	1.47914539
-11.56601458	1.51776193
-11.57556134	1.61537567
-11.51403302	1.76848206
-11.51217797	1.829967
-11.56498973	1.97410616
-11.5612873	2.01158683
-11.5308029	2.16594416
-11.53856113	2.23603966
-11.5819362	2.38282473
-11.52056858	2.48897213
-11.51324682	2.58954637
-11.6232046	-1.98338259
-11.54094828	2.60543613
-11.69093144	-1.89325976
-11.54548113	2.74873099
-11.67209649	-1.79580101
-11.52265027	2.83334818
-11.66653176	-1.6531724
-11.55373493	2.91255233
-11.61564851	-1.51229757
-11.59056405	3.04647622
-11.68483803	-1.41757841
-11.5223902	3.10416036
-11.65075136	-1.39966304
-11.51056382	3.23234656
-11.64341488	-1.29124937
-11.55247839	3.35950766
-11.61362338	-1.18663638
-11.54556712	3.47513954
-11.64936116	-1.04157462
-11.56696838	3.51382711
-11.69124158	-0.97892621
-11.55182415	3.63626214
-11.62872134	-0.88366056
-11.55120743	3.75143632
-11.62466643	-0.73122413
-11.52701246	3.88542128
-11.6957984	-0.63523672
-11.64153582	-0.58483149
-11.65224604	-0.45121616
-11.61546294	-0.34052391
-11.6252107	-0.28818829
-11.68542057	-0.13190853
-11.61108056	-0.02949273
-11.67798251	0.03460904
-11.68226299	0.18946862
-11.67748673	0.21844923
-11.69277434	0.3375031
-11.64729047	0.40533649
-11.63500064	0.56024067
-11.69710978	0.65208419
-11.63635435	0.78121253
-11.63775628	0.84185271
-11.66325247	0.90549116
-11.62314205	1.03798497
-11.61716152	1.13546368
-11.65873042	1.22796162
-11.68347745	1.36436839
-11.63491962	1.41811651
-11.68060625	1.5328411
-11.64449513	1.6882356
-11.62997135	1.75568779
-11.68876946	1.82032606
-11.62171199	1.9405242
-11.69186751	2.08538783
-11.62367145	2.16855341
-11.68617525	2.26144861
-11.6834382	2.31551377
-11.65633663	2.44297033
-11.68944806	2.51261692
-11.76963215	-1.95750875
-11.67872652	2.65948169
-11.76789092	-1.83921919
-11.67101016	2.74510996
-11.75505355	-1.7740333
-11.62951441	2.888854
-11.71893379	-1.63657702
-11.63438313	2.91874663
-11.75979022	-1.55446079
-11.68094235	3.02819033
-11.72891698	-1.4585829
-11.66096857	3.15319804
-11.79780113	-1.35784897
-11.66746723	3.26021114
-11.764807	-1.28919601
-11.64352351	3.38003889
-11.75446126	-1.11312352
-11.62129768	3.41756899
-11.78061881	-1.06944724
-11.65985227	3.51726673
-11.74243967	-0.99424172
-11.66805964	3.61185444
-11.72722651	-0.81980586
-11.66338968	3.75223536
-11.78393803	-0.76678872
-11.64905648	3.81921769
-11.79448482	-0.63078575
-11.7280565	-0.59244348
-11.76495864	-0.4508252
-11.71677166	-0.39333052
-11.75922235	-0.26680436
-11.76363812	-0.11578921
-11.71442164	-0.05057046
-11.76268438	0.08601521
-11.76167332	0.18855113
-11.7168508	0.26093078
-11.77313459	0.38781863
-11.78498224	0.45862619
-11.77364001	0.55241799
-11.78024267	0.62141771
-11.77531174	0.73391025
-11.74157009	0.84638019
-11.71846042	0.92564022
-11.74798452	1.07050484
-11.77225242	1.16641428
-11.71097324	1.20407955
-11.77431925	1.31373507
-11.75793549	1.47673169
-11.78296024	1.50806461
-11.7705738	1.64450468
-11.78786993	1.78764702
-11.793386	1.84823412
-11.77093687	1.98262426
-11.75263682	2.08755692
-11.77021488	2.13545518
-11.71215934	2.27025221
-11.78603077	2.33865735
-11.72300194	2.42600572
-11.73498029	2.57820653
-11.79526836	2.62930225
-11.87536887	-1.98716389
-11.87582772	-1.87296834
-11.73546526	2.7882926
-11.78636253	2.83279661
-11.89682508	-1.74775826
-11.73811166	2.92830944
-11.85662737	-1.64580364
-11.78912776	3.02357068
-11.8611258	-1.59529768
-11.72524913	3.15686309
-11.83240978	-1.42250387
-11.88000833	-1.32189202
-11.73060858	3.20667931
-11.71042196	3.30159176
-11.87167382	-1.22575151
-11.76681174	3.46065674
-11.86793405	-1.11783871
-11.75128582	3.52629166
-11.82505828	-1.04966456
-11.77667322	3.64371433
-11.86674823	-0.94687042
-11.81766678	-0.87677572
-11.78417116	3.77825817
-11.73748315	3.82132979
-11.89724441	-0.75947016
-11.89160907	-0.66101577
-11.85106398	-0.55623026
-11.86286506	-0.47058805
-11.87138961	-0.38895757
-11.89359673	-0.22799858
-11.85269143	-0.11981375
-11.81837683	-0.01507493
-11.84126461	0.04894272
-11.86789309	0.15629599
-11.89670066	0.20146219
-11.82935945	0.34388021
-11.89756522	0.46682164
-11.82950024	0.50493782
-11.88645904	0.68619716
-11.81752729	0.74078079
-11.82645302	0.84353581
-11.82914819	0.94820876
-11.87842002	1.07585746
-11.8948589	1.12411119
-11.87251416	1.2463685
-11.86029908	1.30258533
-11.81634298	1.41026996
-11.82242845	1.53608307
-11.87281529	1.65438545
-11.85438835	1.77042679
-11.85491661	1.88149982
-11.8447376	1.96740095
-11.84364731	2.06990956
-11.86425698	2.16270896
-11.87523645	2.22864011
-11.8383459	2.37229979
-11.83841158	2.47149105
-11.89183674	2.56642623
-11.84012927	2.61603234
-11.91091694	-1.91339625
-11.81148832	2.72160848
-11.95734689	-1.84038063
-11.86847802	2.82743777
-11.99990544	-1.71006893
-11.86439964	2.91492626
-11.99369848	-1.63583614
-11.82994293	3.05237159
-11.95223013	-1.5206537
-11.84332992	3.16891796
-11.93844749	-1.42349255
-11.84280116	3.26386884
-11.93335375	-1.31449696
-11.81767063	3.3124412
-11.95207511	-1.25671164
-11.81369874	3.46113519
-11.97383288	-1.13713079
-11.81963411	3.57758717
-11.92713074	-1.05893308
-11.85785089	3.65472479
-11.91555341	-0.93630171
-11.89879464	3.71235263
-11.97181502	-0.87703272
-11.8633002	3.81334503
-11.93870916	-0.74121284
-11.938547	-0.6613599
-11.98393362	-0.52494081
-11.95754939	-0.48836116
-11.9556482	-0.3995086
-11.91766608	-0.29629087
-11.99723012	-0.13689489
-11.96158484	-0.09219529
-11.94245688	0.07829272
-11.93813537	0.10523181
-11.98607863	0.26426361
-11.98249622	0.35768157
-11.94048952	0.41544823
-11.94076474	0.55155973
-11.91616518	0.6319735
-11.98753881	0.74188704
-11.97926059	0.80717357
-11.91889267	0.95645274
-11.94025925	1.04177734
-11.96172714	1.14960914
-11.9824363	1.28444022
-11.95345896	1.34547987
-11.96562493	1.43719806
-11.99150531	1.58480527
-11.91116353	1.6789934
-11.98457487	1.71233559
-11.91026757	1.82106313
-11.91730319	1.90542962
-11.97333033	2.06536967
-11.99345196	2.14369889
-11.94239566	2.28726422
-11.92290966	2.31016172
-11.94061383	2.4101446
-11.91933417	2.51011794
-12.03993087	-2.06867833
-11.91979176	2.63373191
-12.07970292	-1.9133463
-11.9180359	2.75572429
-12.02868834	-1.88947251
-11.96206967	2.84267329
-12.08300662	-1.74017931
-11.98007695	2.92361835
-12.09303905	-1.62152568
-11.94709239	3.0013556
-12.04892578	-1.59620711
-11.93336039	3.18559041
-12.07448207	-1.47073489
-11.9580337	3.25475398
-12.01594572	-1.37897305
-11.93281342	3.35793249
-12.09951928	-1.24540549
-11.95617054	3.476884
-12.03869857	-1.13003209
-11.9889802	3.58902442
-12.03390151	-1.07179536
-11.92162608	3.6422226
-12.01316008	-0.91338135
-11.94979772	3.7385412
-12.07846714	-0.83483913
-11.91212995	3.82063893
-12.05434244	-0.75592381
-12.04445656	-0.64240047
-12.0246481	-0.51089623
-12.08753811	-0.48821345
-12.02306877	-0.38550259
-12.09352106	-0.22168285
-12.08235578	-0.17471675
-12.08487645	-0.01912527
-12.07277384	0.06074249
-12.04518273	0.11577212
-12.08141175	0.26806885
-12.04601025	0.35137852
-12.09422414	0.41621868
-12.02071012	0.50535707
-12.07716509	0.61580629
-12.06712868	0.71616193
-12.04095022	0.84388054
-12.08250751	0.90701726
-12.0198426	1.03091629
-12.05829764	1.17832077
-12.01415783	1.23385392
-12.01499356	1.32457331
-12.03686421	1.45901725
-12.06602911	1.58126977
-12.0313079	1.60860915
-12.07380169	1.74542404
-12.0429096	1.83132846
-12.05216153	1.91945214
-12.02691275	2.01093752
-12.0252717	2.14219356
-12.08439168	2.20172027
-12.0215321	2.3879151
-12.0366351	2.41943621
-12.0286018	2.54228381
-12.0556936	2.62057799
-12.04635439	2.73821186
-12.16980428	-1.95856112
-12.04879603	2.80575289
-12.12853101	-1.83769533
-12.06297234	2.94171193
-12.13941112	-1.78646727
-12.08290904	3.087918
-12.19928069	-1.62225294
-12.04142706	3.11166202
-12.15815465	-1.5883634
-12.08927909	3.25002809
-12.19217864	-1.47429861
-12.04055445	3.33700573
-12.12472264	-1.37939256
-12.06011529	3.45170606
-12.16124638	-1.21813778
-12.07945065	3.57755763
-12.12303996	-1.19863906
-12.04277058	3.62621496
-12.16040136	-1.01972859
-12.09928273	3.78706308
-12.1251158	-0.95183911
-12.04534207	3.87609493
-12.14243467	-0.85185309
-12.07435271	3.96568491
-12.15409346	-0.72296366
-12.14413881	-0.64173386
-12.13992556	-0.556299
-12.18364836	-0.44654092
-12.14760845	-0.36104475
-12.14602231	-0.26390923
-12.14487449	-0.12116848
-12.18542985	-0.02410232
-12.15511925	0.04549861
-12.15650818	0.15236755
-12.18631489	0.2309735
-12.18859099	0.33517498
-12.17302926	0.41887162
-12.16508328	0.56073567
-12.18353982	0.66099953
-12.11168202	0.7760385
-12.12891422	0.82462208
-12.17336076	0.9236551
-12.1315543	1.06259441
-12.17452953	1.12607765
-12.11727	1.2525517
-12.14016636	1.38907107
-12.15390407	1.42194924
-12.12989807	1.54858322
-12.15692825	1.60804252
-12.14615429	1.71640838
-12.16232628	1.81601011
-12.14075988	1.97296824
-12.11145867	2.07610482
-12.15644802	2.18133651
-12.18724426	2.26007756
-12.11753293	2.35884107
-12.19007834	2.42800434
-12.17180327	2.58412959
-12.11773453	2.66800693
-12.14750291	2.77761216
-12.25728421	-1.93877087
-12.18035997	2.84403628
-12.2452513	-1.81741677
-12.17468147	2.93588361
-12.25872486	-1.73358361
-12.15619224	3.08691567
-12.24635415	-1.67002418
-12.14809873	3.17446078
-12.23765422	-1.51469713
-12.11458195	3.26696688
-12.22260217	-1.44409492
-12.13187918	3.3510614
-12.2762233	-1.33490726
-12.18975176	3.45243445
-12.27240215	-1.28733222
-12.14787546	3.5609494
-12.24820149	-1.15392916
-12.1566154	3.66806286
-12.29728087	-1.08044255
-12.1744287	3.77408649
-12.25938062	-0.95796012
-12.15157913	3.87719605
-12.21155168	-0.8450673
-12.23830113	-0.79991994
-12.27259619	-0.6865508
-12.25868433	-0.53843512
-12.21662965	-0.44569453
-12.23660052	-0.32903247
-12.21441681	-0.21577953
-12.21330504	-0.18602885
-12.21660625	-0.03579619
-12.2319515	0.08038438
-12.29144187	0.1708257
-12.2724829	0.2453986
-12.25519353	0.34390169
-12.22172887	0.43724257
-12.27951933	0.54324903
-12.29872318	0.64175507
-12.29481148	0.75754727
-12.2370647	0.85936335
-12.27027685	0.94260696
-12.22223528	1.08927542
-12.24451723	1.13357467
-12.22325828	1.20010534
-12.22363534	1.38826651
-12.25462582	1.44390947
-12.23074922	1.57432995
-12.21086611	1.62514528
-12.23651415	1.73700172
-12.21259774	1.81361439
-12.2402342	1.98097016
-12.23676931	2.05765362
-12.25423333	2.14188692
-12.27100312	2.20866403
-12.22213837	2.38197584
-12.2733841	2.41310737
-12.22380903	2.52164227
-12.28957666	2.68264864
-12.22404948	2.72082975
-12.21499085	2.83449339
-12.35526044	-1.96828005
-12.24845137	2.90521141
-12.35599215	-1.83605091
-12.26693714	3.00579591
-12.38356716	-1.7824693
-12.26201023	3.11986824
-12.33143937	-1.62353255
-12.248614	3.22517276
-12.37143251	-1.59085792
-12.25954155	3.32661485
-12.38909426	-1.47041961
-12.23027761	3.42607464
-12.37645878	-1.32228363
-12.2291545	3.52439335
-12.3266014	-1.28165625
-12.26198245	3.64510716
-12.38420766	-1.11478169
-12.29584137	3.70629233
-12.38837426	-1.06922457
-12.26819778	3.8039054
-12.35787688	-0.94442004
-12.32204548	-0.88092667
-12.32155287	-0.72542007
-12.3152153	-0.63129653
-12.35414364	-0.59302895
-12.32732388	-0.44293404
-12.34066081	-0.36279841
-12.39493033	-0.2272845
-12.36253223	-0.13240448
-12.35934074	-0.08074677
-12.3371942	0.05575806
-12.35961902	0.18876609
-12.36055058	0.25791717
-12.3298002	0.30713661
-12.38287657	0.4002296
-12.38182046	0.57537114
-12.32925727	0.66118163
-12.36478499	0.77130606
-12.36914796	0.88600017
-12.38970635	0.94624341
-12.37152376	1.08340553
-12.33194473	1.13496695
-12.3500712	1.2149069
-12.3899747	1.34630704
-12.34688551	1.42741892
-12.32127472	1.58388441
-12.36154727	1.60242293
-12.33136327	1.73456863
-12.3874605	1.82823309
-12.37929522	1.97534928
-12.36304723	2.08345601
-12.35086963	2.12938136
-12.32482411	2.24008293
-12.34477309	2.323577
-12.35153136	2.47349481
-12.3487936	2.52848334
-12.37796581	2.67654629
-12.34744961	2.72097359
-12.39171621	2.85259434
-12.42278853	-1.98094143
-12.3890641	2.94200635
-12.44117166	-1.89421303
-12.38866566	3.08256461
-12.41290839	-1.71298976
-12.31933801	3.10795236
-12.41445548	-1.64566605
-12.39104209	3.23726395
-12.41556387	-1.58962505
-12.35462873	3.35938741
-12.43717894	-1.46225108
-12.34912724	3.48945578
-12.46854481	-1.38456267
-12.39594247	3.5254524
-12.46819687	-1.24984795
-12.34214728	3.68816687
-12.46277583	-1.1283897
-12.39846813	3.76946312
-12.47395929	-1.06186369
-12.33324151	3.83639763
-12.49782356	-0.93123008
-12.41725169	-0.89513243
-12.43389162	-0.73673852
-12.48308569	-0.69537989
-12.45162121	-0.59566746
-12.47364347	-0.43951748
-12.41089528	-0.37610474
-12.42940378	-0.25239094
-12.4447573	-0.18130714
-12.41507365	-0.04018179
-12.43372153	0.05761008
-12.48867933	0.13013645
-12.47172972	0.28314357
-12.47787684	0.34284221
-12.45673669	0.42574507
-12.43271875	0.55127794
-12.43744759	0.60989606
-12.4755524	0.78809715
-12.46601891	0.81053354
-12.42643857	0.97390552
-12.46709795	1.02571199
-12.42647639	1.16436535
-12.44272384	1.20506872
-12.44435097	1.34887623
-12.4233419	1.48878968
-12.47901532	1.57647531
-12.41496828	1.60655102
-12.44331494	1.75939454
-12.43017889	1.81301128
-12.43267014	1.95275179
-12.45715096	2.08344079
-12.44723369	2.13662629
-12.41522591	2.22346432
-12.42656102	2.31961856
-12.42498706	2.43175951
-12.47796902	2.55048331
-12.48734132	2.68004875
-12.49157004	2.7011573
-12.47000952	2.83876434
-12.5543945	-1.99630385
-12.47800999	2.9288435
-12.54847946	-1.82501858
-12.41997201	3.0110284
-12.52275005	-1.75165477
-12.48650148	3.14806464
-12.58107561	-1.67707449
-12.45578201	3.21779416
-12.51109404	-1.5374858
-12.47999899	3.33044507
-12.52772135	-1.42932762
-12.46137228	3.48537733
-12.53175468	-1.36666612
-12.46173553	3.58764522
-12.51420561	-1.28742811
-12.46809785	3.61554745
-12.57433559	-1.16439173
-12.41916979	3.77278242
-12.54939381	-1.05738735
-12.46550884	3.86227433
-12.55905469	-0.91860134
-12.59275203	-0.87901529
-12.54158875	-0.73343896
-12.51503163	-0.69329743
-12.58739919	-0.5804095
-12.530111	-0.47622973
-12.57485644	-0.34711896
-12.52803804	-0.29530417
-12.5405122	-0.15430388
-12.57919873	-0.01987575
-12.55903116	0.00531249
-12.51830065	0.14424085
-12.57431052	0.22063213
-12.51358326	0.37341724
-12.5191018	0.45074735
-12.53748656	0.52675109
-12.53173868	0.63752851
-12.52854787	0.70136099
-12.5940259	0.8430895
-12.59125937	0.96879988
-12.57814734	1.08026633
-12.5343644	1.17764523
-12.52628225	1.27487356
-12.52942927	1.30489398
-12.51518117	1.44401881
-12.51632342	1.57686394
-12.55827754	1.6303287
-12.583838	1.78218562
-12.59052213	1.8197781
-12.55737592	1.91721939
-12.54480864	2.062396
-12.58552037	2.10738575
-12.52973433	2.28546844
-12.57972184	2.30139237
-12.53632619	2.44403054
-12.54220049	2.56266341
-12.51526888	2.62207428
-12.56687723	2.76616556
-12.57535222	2.85417117
-12.53409542	2.94095211
-12.6460461	-1.961512
-12.52387368	3.08780002
-12.67359383	-1.89605463
-12.553387	3.1678924
-12.6572396	-1.74746732
-12.596599	3.28174203
-12.69641459	-1.68388627
-12.59052594	3.31009676
-12.63590542	-1.52853917
-12.57218527	3.41536058
-12.64446256	-1.47698644
-12.54997049	3.50598984
-12.62205546	-1.3277676
-12.57730525	3.63713211
-12.69215292	-1.2799329
-12.52920802	3.77092542
-12.66992266	-1.13850921
-12.57490344	3.8807131
-12.64841843	-1.07332809
-12.65905033	-0.93460882
-12.68846254	-0.81268143
-12.65656527	-0.72164792
-12.67938376	-0.6917167
-12.62747588	-0.59261472
-12.68063452	-0.42290589
-12.69613715	-0.39092551
-12.63545001	-0.21302192
-12.68065622	-0.16074163
-12.67901728	-0.03609425
-12.67078473	0.01726264
-12.69412844	0.17347412
-12.67869844	0.23415866
-12.68532551	0.31980557
-12.6436273	0.47755959
-12.63055396	0.52341134
-12.67934586	0.6727278
-12.61377083	0.75379984
-12.61213133	0.87422488
-12.6485141	0.9717744
-12.69892621	1.08619811
-12.64485367	1.16891371
-12.63481848	1.20638205
-12.68313472	1.30193747
-12.68337241	1.48641759
-12.67864535	1.50217417
-12.63797601	1.62294992
-12.69770438	1.77885841
-12.66322942	1.87454875
-12.69568979	1.91193064
-12.6143462	2.07901388
-12.65953894	2.12627989
-12.61615886	2.28930039
-12.65451515	2.34179127
-12.61768178	2.40794119
-12.68970092	2.56210763
-12.6615587	2.65742572
-12.67942738	2.72882246
-12.64281855	2.8505099
-12.6163664	2.95139512
-12.75880947	-1.94660982
-12.61471676	3.02953158
-12.73463556	-1.86694914
-12.64868948	3.10544929
-12.78448837	-1.74421513
-12.63652693	3.25352295
-12.77386449	-1.69759559
-12.69049594	3.36413139
-12.72008634	-1.54751596
-12.63118311	3.47734664
-12.77203767	-1.418583
-12.62369578	3.55394075
-12.7750413	-1.37039431
-12.63294074	3.68186073
-12.79652237	-1.22912069
-12.63606145	3.73200686
-12.75562763	-1.14234087
-12.66381824	3.81235747
-12.75564638	-1.0554387
-12.72848325	-0.94757784
-12.78608987	-0.88867553
-12.78778101	-0.79543248
-12.72545044	-0.61859009
-12.76962522	-0.59608226
-12.77259688	-0.46047729
-12.7172193	-0.33343896
-12.73454855	-0.23183366
-12.73438609	-0.18362802
-12.78306149	-0.01575064
-12.76624762	0.06787324
-12.76907235	0.1673201
-12.74816098	0.21488348
-12.73782469	0.35950076
-12.79131971	0.47357116
-12.79675475	0.53612386
-12.7885461	0.65468964
-12.7974041	0.71725626
-12.75148404	0.87784348
-12.77780806	0.95735242
-12.77978574	1.08704019
-12.79132383	1.18693158
-12.76748115	1.25566241
-12.71304818	1.30422961
-12.79180568	1.45867809
-12.77441215	1.52476328
-12.77985028	1.67072808
-12.7989845	1.78062643
-12.76499911	1.80554677
-12.76715331	1.94219599
-12.73974563	2.08748591
-12.74363062	2.17687615
-12.78813342	2.25412587
-12.73670759	2.3788133
-12.79188115	2.41545485
-12.71517106	2.53270508
-12.75682718	2.65546926
-12.72269835	2.75846505
-12.71533667	2.80536754
-12.75009195	2.96054266
-12.72979741	3.02395146
-12.75810334	3.10118744
-12.81446362	-1.81884963
-12.7814245	3.24193458
-12.88868603	-1.75443957
-12.74744404	3.31124765
-12.86544409	-1.6788336
-12.77908993	3.4205663
-12.88329426	-1.57718208
-12.71339697	3.56171731
-12.88758458	-1.4350705
-12.74522657	3.63198893
-12.8177751	-1.36104101
-12.76807856	3.71852125
-12.81912314	-1.26323459
-12.72775068	3.88938354
-12.88985982	-1.13920627
-12.87398135	-1.09269705
-12.87109536	-0.96330358
-12.84448494	-0.82332844
-12.8329326	-0.79145826
-12.86559693	-0.6816933
-12.85713546	-0.52836796
-12.89204418	-0.42772377
-12.86793863	-0.3458301
-12.85744366	-0.24127047
-12.86028022	-0.12893618
-12.88819344	-0.01555395
-12.83054556	0.00173792
-12.88702247	0.15936672
-12.89578845	0.26802016
-12.8464276	0.31004607
-12.84599866	0.46729806
-12.85342217	0.55364143
-12.84558323	0.67953809
-12.89719211	0.73722154
-12.83594946	0.80507901
-12.84026331	0.92722903
-12.84926321	1.08530432
-12.86259039	1.14344628
-12.89529211	1.24354922
-12.84444693	1.38359299
-12.86052899	1.42999979
-12.84701527	1.51714843
-12.89470245	1.65475475
-12.86609833	1.76218602
-12.86754305	1.84743501
-12.87777621	1.94902311
-12.85125196	2.00823061
-12.84863661	2.10828276
-12.87988768	2.25850291
-12.88516611	2.33354068
-12.82352553	2.45558039
-12.84865684	2.53008071
-12.83334501	2.60596531
-12.84248343	2.7065493
-12.87677664	2.80658699
-12.82885936	2.91042902
-12.87578222	3.0055917
-12.85098667	3.11742729
-12.9152485	-1.85762666
-12.89687603	3.24830518
-12.98532612	-1.77383871
-12.89503951	3.33981911
-12.96005856	-1.65164659
-12.89887094	3.44712825
-12.97229255	-1.54310398
-12.87025681	3.51434679
-12.98487573	-1.44699333
-12.88540367	3.60562479
-12.93453265	-1.33632119
-12.86281192	3.74084781
-12.95601246	-1.21506174
-12.95774003	-1.14627508
-12.9931611	-1.09352997
-12.91872442	-0.91649906
-12.93807717	-0.89904824
-12.97864759	-0.77719966
-12.93206462	-0.66024118
-12.97757405	-0.57463599
-12.93569673	-0.45570233
-12.95024245	-0.31424222
-12.92879705	-0.22852666
-12.95859809	-0.19864031
-12.96448247	-0.0216483
-12.95411882	0.05152673
-12.99012358	0.11363472
-12.92656367	0.27909225
-12.97877196	0.38680563
-12.97567153	0.44402373
-12.95732369	0.53285525
-12.95638934	0.63909836
-12.99044214	0.72664762
-12.96088806	0.87371206
-12.91516621	0.97689362
-12.94849	1.03282396
-12.98441712	1.13449698
-12.93944643	1.25905895
-12.92575038	1.33975534
-12.98808192	1.44511464
-12.95075969	1.54404921
-12.97876986	1.63681656
-12.95712343	1.72745735
-12.94503896	1.86427638
-12.97079127	1.98173134
-12.9878299	2.02760405
-12.94211095	2.16820645
-12.92388017	2.24858611
