-6.16409101	0.94115264
-6.37370527	-2.64334787
5.55929777	2.67865857
5.68979402	-0.63999613
-6.17545935	1.1054738
-6.33599336	-2.50458875
5.50608623	2.76302926
5.66590023	-0.46195184
-6.3300921	-2.30152901
-6.19662327	1.25892155
5.69406217	-0.30951532
-6.21650312	1.39655099
-6.38929199	-2.19598927
5.66770462	-0.17689289
-6.22945393	1.5591767
-6.37643976	-2.05425107
5.6416504	-0.03322447
-6.15301733	1.69154597
-6.32860765	-1.94861815
5.62216731	0.1107512
-6.22817613	1.82926439
-6.35988862	-1.75278726
5.65684187	0.21953819
-6.16743899	1.92890567
-6.38110428	-1.65369129
5.62709925	0.41649147
-6.18879183	2.08348763
-6.32430405	-1.4493934
5.68249701	0.5208115
-6.3042704	-1.32297184
-6.17268348	2.26739315
5.65037405	0.64455
5.79562029	-2.89151329
-6.2391931	2.3766937
-6.37442482	-1.22429018
5.67619342	0.80049045
-6.21006776	2.52631733
5.76838478	-2.7942845
-6.31208602	-1.09252413
5.68998753	0.97058091
-6.2382323	2.66798089
5.83049614	-2.60302423
-6.30910453	-0.92111421
5.61746475	1.08720918
5.7862085	-2.48324093
-6.3221913	-0.79750099
5.61936418	1.20265338
5.84474859	-2.30474974
-6.36809037	-0.60384648
5.63463838	1.35287845
5.84179278	-2.2155897
-6.32779997	-0.44027644
5.6127763	1.51266095
5.84666814	-2.08131367
-6.38600665	-0.31910204
5.64323538	1.69293979
5.8171438	-1.95894679
-6.34796317	-0.19793142
5.62660405	1.79688878
5.77998133	-1.75091181
-6.31557108	-0.01576671
5.64990021	1.94542867
5.80980169	-1.59413638
-6.35441273	0.08464641
5.61591946	2.08719963
5.78579857	-1.52492758
-6.379965	0.24422991
5.67757398	2.24353387
5.82785931	-1.33989377
-6.31245651	0.36133464
5.61167278	2.33651219
5.78147766	-1.16844333
-6.38298481	0.52333979
5.68878239	2.47982097
5.80424717	-1.08316494
-6.36958265	0.68032468
5.61074822	2.66149989
5.82279232	-0.89925092
-6.46337927	-2.59865481
-6.30646725	0.81034923
5.66733633	2.81385317
5.76002681	-0.77389284
-6.48999353	-2.45957788
-6.33426844	0.91965301
5.76423354	-0.66508633
-6.48694256	-2.30619888
-6.3472238	1.09984621
5.79906706	-0.51536457
-6.44450571	-2.15974444
-6.36436619	1.19541414
5.82720832	-0.37183132
-6.45966113	-2.08752246
-6.30772287	1.33123281
5.77234899	-0.19950977
-6.49931438	-1.88792686
-6.31399524	1.48856262
5.77718578	-0.04035352
-6.31471932	1.67697849
-6.44060517	-1.72211241
5.7950165	0.07401242
-6.4516013	-1.66017965
-6.3392092	1.84180585
5.76521741	0.25693474
-6.4610926	-1.52553045
-6.34301551	1.97437616
5.82152851	0.33633753
-6.49821152	-1.36395846
-6.30258953	2.04769884
5.83230207	0.52982343
-6.49739984	-1.23656617
-6.30739324	2.21954556
5.82244636	0.64557449
-6.46778485	-1.05349775
-6.30185785	2.40431677
5.94683997	-2.73968005
5.79066055	0.80812434
-6.45417969	-0.90662205
-6.37093488	2.54686676
5.92552808	-2.59879875
5.80229734	0.9583931
-6.4462831	-0.7891716
5.98130573	-2.4445623
5.83807758	1.10013825
-6.47702157	-0.62274396
5.96795879	-2.37824769
5.8067113	1.21638686
-6.48661092	-0.51940224
5.97109871	-2.17479874
5.79111256	1.33402129
-6.51630518	-0.37327571
5.9891725	-2.07283813
5.7859988	1.55216088
-6.47011345	-0.18054238
5.98327509	-1.95583077
5.7788122	1.6513814
-6.45962069	-0.09361484
5.92864677	-1.74213702
5.78840299	1.8158884
-6.50593693	0.11080827
5.91043455	-1.6144551
5.78687981	1.91529788
-6.49115854	0.23806648
5.90778458	-1.45662811
5.82403182	2.07351596
-6.46649816	0.39736865
5.94400356	-1.38473819
5.77479463	2.19072269
-6.46073882	0.50398055
5.94059945	-1.19882276
5.84294255	2.33534704
-6.44948832	0.63179758
5.93992356	-1.06096174
5.76760828	2.48018706
-6.49638236	0.81862713
5.93117058	-0.9561313
5.79497182	2.63999544
-6.44548013	0.92953289
5.90635759	-0.75742545
-6.61097335	-2.52178056
5.77866365	2.78860274
-6.45381027	1.04128421
5.94660701	-0.66540095
-6.60404043	-2.31600825
-6.48688686	1.24104557
5.98228663	-0.51721098
-6.62727362	-2.2181799
-6.46085577	1.39526708
5.91949513	-0.33736703
-6.61616847	-2.08135565
-6.48934058	1.53739866
5.91385066	-0.18819698
-6.6474493	-1.87665062
-6.50708956	1.62999743
5.92813911	-0.0635934
-6.66910945	-1.74427598
-6.50127687	1.76210458
5.91080786	0.0753926
-6.62428767	-1.6214011
-6.48570565	1.92846522
5.96178277	0.27730133
-6.59536918	-1.45169412
-6.47801815	2.05662709
5.94277496	0.33530967
-6.58628043	-1.37132662
-6.48426453	2.24827881
5.97755596	0.475397
-6.60104017	-1.1757604
-6.52064328	2.41775036
5.9043064	0.63487624
-6.64402807	-1.02023116
6.12978689	-2.80312078
-6.45204617	2.4768563
5.96943562	0.79638816
-6.65906382	-0.92828128
6.07300919	-2.63122564
5.9540035	0.98335729
-6.61367743	-0.77458845
6.08989216	-2.46055005
5.92218575	1.10957184
-6.60834259	-0.64631264
6.05660806	-2.38325805
5.94212921	1.20361675
-6.59286078	-0.47833877
6.05365382	-2.16149496
5.94146641	1.41956475
-6.58514077	-0.38456844
6.09952654	-2.05413276
5.92435006	1.55629874
-6.62739705	-0.18392597
6.1231421	-1.94436919
5.90620464	1.61322935
-6.59634733	-0.0266478
6.07666601	-1.74026197
5.9007511	1.80500355
-6.60958939	0.09143825
6.11669068	-1.62604323
5.96346674	1.96805906
-6.61431227	0.25299086
6.12696791	-1.45194893
5.92523373	2.1093333
-6.63517702	0.41619256
6.1148633	-1.34567014
5.94885039	2.22992857
-6.66570021	0.50153379
6.06261114	-1.20812602
5.94862467	2.38305399
-6.65225958	0.67898507
6.07160279	-1.03906821
5.90642891	2.48699595
-6.59123856	0.77965717
6.09920002	-0.91938997
5.90445165	2.66625647
-6.58095647	0.93066452
6.06721494	-0.80017492
-6.65506204	1.06870884
-6.76171516	-2.50960552
6.04450172	-0.64607693
-6.74671556	-2.32658531
-6.59552313	1.23367703
6.09247801	-0.47395226
-6.64952287	1.41092037
-6.80897196	-2.16651365
6.06870892	-0.32169772
-6.63812086	1.51540714
-6.76282134	-2.01784994
6.05124342	-0.22406875
-6.66742307	1.64246296
-6.7450138	-1.92969666
6.06597438	-0.01495811
-6.62857271	1.76775188
-6.72357131	-1.80194125
6.06584991	0.06893335
-6.65099038	1.94027514
-6.7295936	-1.6298538
6.07229245	0.24840337
-6.60551803	2.0985735
-6.79772778	-1.48949293
6.09877554	0.35737194
-6.75209958	-1.30506127
-6.59002882	2.26384046
6.05696991	0.55522423
-6.59486667	2.35272274
-6.76989028	-1.18363043
6.10321165	0.6389975
-6.79207994	-1.09325033
6.04733224	0.81708884
-6.76390292	-0.93062435
6.05925705	0.98661756
-6.78050249	-0.74981042
6.10793266	1.06146931
-6.79674047	-0.58536351
6.09421957	1.24447746
6.22494592	-2.64952206
-6.74799665	-0.51382006
6.04446352	1.34549885
6.21038841	-2.49917563
-6.77013046	-0.33751651
6.0531085	1.49329413
6.25336714	-2.38860917
-6.75255937	-0.19648635
6.08021036	1.69744784
6.21625458	-2.20893934
-6.74942207	-0.05875399
6.10124205	1.78225581
6.25400118	-2.02520671
-6.77319887	0.0914739
6.09749765	1.92577803
6.24351395	-1.94034013
-6.79384406	0.2504855
6.12825046	2.05823756
6.20665991	-1.72158401
-6.7605927	0.33873257
6.09541655	2.19745484
6.25698941	-1.63670249
-6.75474581	0.52071446
6.06933866	2.37016036
6.21931811	-1.51640631
-6.74442873	0.62358817
6.04785989	2.50189532
6.20043199	-1.37952847
-6.78235277	0.7811623
6.10935601	2.66211288
6.19946241	-1.19372
-6.75844528	0.96765501
6.22083534	-1.09617668
-6.73777842	1.04443648
6.19049476	-0.87516462
-6.73489088	1.27477233
6.19512251	-0.80741895
-6.73453712	1.38635176
6.26753974	-0.66838321
-6.73786645	1.48325551
-6.89251819	-2.34244833
6.19518843	-0.45848173
-6.77485507	1.66813697
-6.91113612	-2.18484964
6.26281011	-0.32333515
-6.75119142	1.76221194
-6.90965203	-2.06603882
6.24567097	-0.19924403
-6.80027303	1.91062248
-6.87089432	-1.91402554
6.21875238	-0.04158373
-6.76180823	2.04096245
-6.95530822	-1.80018781
6.19131872	0.10552512
-6.79978255	2.19251083
-6.92135814	-1.60494324
6.25554056	0.24177495
-6.7207075	2.41861575
-6.91561531	-1.44845818
6.20808051	0.34415144
-6.95680659	-1.38200034
6.21480596	0.49877833
-6.88691275	-1.16000117
6.20315704	0.66238396
-6.91152749	-1.02746225
6.24203314	0.76581864
-6.94169103	-0.93176272
6.27985912	0.98280333
-6.95689725	-0.72662684
6.34694833	-2.65113851
6.2420698	1.08652468
-6.9263671	-0.60938916
6.36326536	-2.49833352
6.19525404	1.19355343
-6.91356109	-0.52898201
6.35071925	-2.34914856
6.23076553	1.41703347
-6.91905249	-0.34096389
6.38137095	-2.21177798
6.2451227	1.49943983
-6.87746128	-0.17614962
6.39057004	-2.02846586
6.19118784	1.68738294
-6.9220075	-0.07539491
6.40853693	-1.88278866
6.24766831	1.81143079
-6.88001296	0.05304316
6.37676766	-1.76273516
6.1932606	1.90891882
-6.94802565	0.26376823
6.3771928	-1.62318469
6.19049344	2.08483988
-6.95843691	0.39189709
6.38543583	-1.4723103
6.23530364	2.26715825
-6.91537398	0.49620376
6.36633996	-1.30443981
6.23748163	2.41778283
-6.89982473	0.64322393
6.3712396	-1.1624937
6.26117754	2.50091262
-6.9324993	0.80194062
6.39300613	-1.09644931
-6.8843546	0.96031682
6.4071882	-0.87860416
-6.93463842	1.09032081
6.37265821	-0.78456726
-6.8917145	1.24398594
6.34645561	-0.60819059
-6.92557113	1.38163924
6.33265443	-0.47731348
-6.94748222	1.53707506
6.4018758	-0.34259586
-7.03437542	-2.20195065
-6.88522356	1.69216214
6.36273605	-0.20646747
-7.04873068	-2.01833187
-6.91592549	1.84438429
6.38168181	-0.0171662
-7.04714596	-1.92758351
-6.9372978	1.94940956
6.34660843	0.05789125
-7.08160752	-1.77200337
-6.91627269	2.07418057
6.37106443	0.25413522
-7.05446044	-1.58767792
-6.95186025	2.24046788
6.348456	0.36149409
-7.0539438	-1.47074906
6.39641207	0.49051521
-7.05386478	-1.3651268
6.37075878	0.65549525
-7.05398432	-1.20309592
6.37936994	0.7722998
-7.01390658	-1.07789722
6.41930225	0.92691065
-7.08025576	-0.91940407
6.3379022	1.11992934
-7.04936772	-0.73144186
6.39399015	1.20500674
-7.06209362	-0.6631041
6.50832549	-2.48404172
6.35578928	1.34570014
-7.02761256	-0.48526101
6.54847122	-2.31241472
6.38419999	1.52399449
-7.0532358	-0.35872591
6.47771608	-2.16698699
6.40658532	1.61917136
-7.03544871	-0.18757919
6.4814858	-2.09342195
6.35293414	1.78348731
-7.01320125	-0.06863153
6.5585959	-1.87170939
6.39617119	1.95161993
-7.09565674	0.11555352
6.55703779	-1.73892013
6.3517805	2.0961879
-7.01179304	0.23894026
6.50919672	-1.64680206
6.33096752	2.20388227
-7.03545738	0.34310718
6.4793206	-1.46670966
6.33010749	2.39926465
-7.07562869	0.5508942
6.53723178	-1.32979086
6.40604799	2.54312977
-7.03413943	0.65146686
6.47940266	-1.18447492
-7.0107498	0.77384168
6.49497268	-1.09022975
-7.08691273	0.90822683
6.50521754	-0.90389508
-7.02653577	1.08583959
6.53593478	-0.7825299
-7.06792711	1.21800145
6.55724293	-0.62402931
-7.09735255	1.41912116
6.55768016	-0.47773098
-7.03378681	1.48898476
6.52551682	-0.36939584
-7.03786153	1.68570284
6.55906065	-0.1504504
-7.21006218	-2.03740447
-7.05990563	1.78794393
6.53690362	-0.0498563
-7.23748094	-1.87923624
-7.04514574	1.91456513
6.48483522	0.0866148
-7.22892783	-1.76996573
-7.06790124	2.06590562
6.52679397	0.22725647
-7.18772659	-1.6571529
6.553697	0.41205023
-7.16127879	-1.47021509
6.51904823	0.55490895
-7.21297737	-1.3408608
6.54769852	0.63378744
-7.15060295	-1.20402266
6.51474843	0.79825656
-7.18579494	-1.05336355
6.51139402	0.93044063
-7.17547047	-0.95385803
6.53140551	1.07135089
-7.21992539	-0.77327704
6.51904592	1.26577444
-7.20006985	-0.59657646
6.67706697	-2.46029186
6.53968998	1.37597701
-7.21835185	-0.52573372
6.68701646	-2.33383032
6.51601108	1.51051046
-7.20494979	-0.36096645
6.49488231	1.62510478
6.69383657	-2.17545273
-7.19311755	-0.22475154
6.68984676	-2.09614031
6.55440553	1.79511079
-7.18387732	-0.09492117
6.66412845	-1.89296341
6.48771458	1.93507802
-7.16793816	0.0890243
6.54691792	2.05312692
6.664462	-1.77892974
-7.21516835	0.23769422
6.68341061	-1.6177243
6.49071055	2.24584037
-7.16467365	0.41990515
6.62030877	-1.52959055
6.53116315	2.37341764
-7.17078553	0.50952433
6.61090561	-1.37745018
-7.23410957	0.66204858
6.62945238	-1.16843291
-7.15717434	0.78810422
6.62776194	-1.09996963
-7.20499494	0.90882002
6.68700533	-0.90137557
-7.15306725	1.04647561
6.63842459	-0.74608728
-7.18991452	1.19813459
6.68767132	-0.59080177
-7.20636982	1.34409575
6.62124299	-0.46426737
-7.17069167	1.47591739
6.63768958	-0.32755386
-7.20714779	1.62476347
6.68815578	-0.23102915
-7.21685603	1.80135615
6.65900532	-0.09676952
-7.22877598	1.95244468
6.69753305	0.06997524
6.63294085	0.21081112
-7.35454342	-1.91412044
6.62388677	0.35194013
-7.36609891	-1.75685304
6.64842157	0.4876249
-7.30554981	-1.65044649
6.61691909	0.65550703
-7.38736835	-1.44597286
6.63743055	0.82940834
-7.34513298	-1.38121895
6.6333391	0.95615885
-7.35809674	-1.16078987
6.65750709	1.12883261
-7.31664835	-1.07062653
6.62630918	1.22891951
-7.34246708	-0.92779409
6.69608246	1.3580732
-7.35829485	-0.79674731
6.63244395	1.52084647
-7.32522444	-0.58261466
6.65871783	1.62326059
-7.33849323	-0.45435575
6.69264331	1.78996767
6.80248445	-2.30007599
-7.38337401	-0.36534314
6.6585833	1.93840619
6.78208726	-2.19310417
-7.33392701	-0.17078453
6.68894264	2.07956343
6.81343485	-2.08896506
-7.33704933	-0.05047758
6.68678772	2.26862339
6.78287764	-1.87646635
-7.31703286	0.11788417
6.66497941	2.33347827
6.76648807	-1.78399116
-7.34464058	0.21129563
6.84199469	-1.59360009
-7.3894581	0.33327481
6.7635691	-1.48983995
-7.34701066	0.50145422
6.78429481	-1.33456735
-7.32848478	0.65824527
6.7790933	-1.2321828
-7.36624505	0.80463342
6.76064474	-1.05705204
-7.32586745	0.97463083
6.78601396	-0.912135
-7.37050804	1.10095726
6.81380175	-0.77653672
-7.36495626	1.21240303
6.82412538	-0.66960577
-7.30945158	1.35168814
6.76168156	-0.50268916
-7.31514929	1.4781274
6.80360195	-0.31405405
-7.33654638	1.69705062
6.79621704	-0.23631165
-7.31535451	1.83199325
6.83586453	-0.03208156
6.79838368	0.09159711
6.78129569	0.21361423
-7.46393031	-1.80883368
6.81780686	0.39046068
-7.51836869	-1.60944026
6.82987476	0.54035607
-7.52376169	-1.52327583
6.81534182	0.69031935
-7.50408642	-1.38732186
6.84538718	0.81980071
-7.45514504	-1.22888841
6.78716972	0.93249197
-7.44043983	-1.03774956
6.82472188	1.05252774
-7.5160099	-0.87851697
6.78175878	1.19409474
-7.46597398	-0.75829293
6.81710226	1.33843396
-7.50286289	-0.64282705
6.82078155	1.51087943
-7.52614705	-0.46867736
6.81999075	1.62725233
-7.4961799	-0.38368816
6.8352872	1.84128514
-7.49306142	-0.20930102
6.94377128	-2.16169458
6.80813658	1.9637658
-7.5217308	-0.09083926
6.94964346	-2.03838481
6.82058603	2.06912472
-7.48270492	0.07598115
6.91213251	-1.87269017
6.76146994	2.22744418
-7.48044968	0.26904492
6.95112149	-1.75475451
-7.49875637	0.38049855
6.97309	-1.64599885
-7.47416328	0.52796022
6.98341442	-1.50320398
-7.44456712	0.64800763
6.97615782	-1.33277656
-7.44412299	0.82936287
6.9884642	-1.19837
-7.51278478	0.9457989
6.94141287	-1.06059926
-7.51343413	1.08367311
6.93027017	-0.91871857
-7.47904883	1.24309557
6.96136047	-0.77532967
-7.51857024	1.38730666
6.91752341	-0.62598309
-7.51312895	1.47701425
6.92878351	-0.48295195
-7.48529769	1.63532418
6.94433938	-0.31136026
6.96784354	-0.22606057
6.91952305	-0.02617009
6.97827546	0.06255024
6.94028636	0.27240686
6.97454867	0.3614756
6.93740632	0.49856097
-7.63099886	-1.50857143
6.92625209	0.68684338
-7.65183624	-1.36621004
6.92781411	0.8194557
-7.63657905	-1.19500535
6.96915695	0.96031613
-7.61518022	-1.04622083
6.93446855	1.06555158
-7.62298916	-0.92700596
6.94625896	1.1919624
-7.6180908	-0.7624297
6.92995952	1.3591664
-7.59116475	-0.62137563
6.95648621	1.52524355
-7.62428055	-0.50125246
6.94470343	1.66112686
-7.58561681	-0.36986606
6.91923047	1.78782145
-7.58183308	-0.20467449
6.91934629	1.97065276
-7.62881274	-0.06031815
7.04610306	-2.04702701
6.9499465	2.06737814
-7.65523163	0.0426824
7.06458272	-1.94940936
-7.62654447	0.21220455
7.1292329	-1.73454713
-7.62031166	0.39409379
7.08314504	-1.58122454
-7.66952549	0.51749675
7.10354203	-1.47391783
-7.65704319	0.6618149
7.12281684	-1.33205436
-7.66234741	0.82569254
7.1081853	-1.16303791
-7.63958641	0.96082576
7.10059926	-1.01617269
-7.61004749	1.11391822
7.08593583	-0.94883716
-7.58396326	1.24576055
7.0636939	-0.76444411
-7.62556711	1.39501411
7.09834022	-0.65962735
7.1037239	-0.50468314
7.0462533	-0.38148352
7.08137845	-0.21067503
7.10329408	-0.01639618
7.12357889	0.10910982
7.11206849	0.27011568
7.05942095	0.33774749
7.076171	0.54051704
7.11634652	0.62530201
7.04589191	0.76935632
-7.80851227	-1.2020669
7.08232562	0.92673387
-7.78648936	-1.02986316
7.11424756	1.10337997
-7.7905929	-0.90770856
7.09771434	1.19503772
-7.76638106	-0.76800952
7.12407873	1.3611136
-7.73980566	-0.60566254
7.04070144	1.53232103
-7.72722541	-0.46769459
7.10146611	1.62034315
-7.80902695	-0.38595972
7.05034964	1.77208076
-7.72318347	-0.2053855
7.12644768	1.91258395
-7.77604413	-0.02846407
-7.7849941	0.04426065
-7.76424525	0.2321352
-7.74192324	0.34042406
7.27084218	-1.91096788
-7.79945696	0.48725604
7.22185277	-1.80314901
-7.80671254	0.68862629
7.22364267	-1.66254678
-7.73437766	0.83996335
7.27695955	-1.44364157
-7.77792514	0.9436556
7.22791414	-1.3356441
-7.73633207	1.1136293
7.23079298	-1.16768712
7.21934953	-1.09896032
7.25712236	-0.90859927
7.22244513	-0.72307318
7.20679777	-0.65951023
7.20171957	-0.51028948
7.23187911	-0.31759393
7.23165363	-0.18553215
7.21120565	-0.01500898
7.23557571	0.07885665
7.25834288	0.21519876
7.21613683	0.40099159
7.2722814	0.51455716
7.21349706	0.68182828
7.25426224	0.79279548
7.22182928	0.95846366
7.27825924	1.07538645
-7.89263011	-0.93276279
7.22403999	1.26814548
-7.87728738	-0.77679818
7.26064659	1.39381772
-7.88626989	-0.58498803
7.21483918	1.48937127
-7.87236767	-0.44424651
7.2439526	1.64128087
-7.9407755	-0.34467594
7.23144773	1.81022301
-7.87874279	-0.19587521
-7.87924038	-0.04938512
-7.95263586	0.12951525
-7.90782621	0.20087024
-7.90813181	0.3379218
7.38985718	-1.79655701
-7.88572184	0.50282425
7.38060826	-1.66791986
-7.88983988	0.62651764
7.33994136	-1.47367966
7.38592668	-1.38553624
-7.94051283	0.84893241
7.35275218	-1.15477966
7.3467659	-1.05283354
7.4134227	-0.94668199
7.39359834	-0.76529682
7.36028023	-0.6099308
7.40306071	-0.4481034
7.39675015	-0.33532768
7.39267211	-0.23338467
7.37279664	-0.05777899
7.3402163	0.11947436
7.34391364	0.23444259
7.3466411	0.3840723
7.40076937	0.54863367
7.39959499	0.65428266
7.34307323	0.80908644
7.34879674	0.96085494
7.36069977	1.09486567
7.40200853	1.21433682
7.35693989	1.39581526
7.39802852	1.49147191
7.38452095	1.6830154
-8.04011615	-0.0206183
7.47430377	-1.49718954
7.53533065	-1.32205869
7.49540884	-1.21572222
7.49262469	-1.08609966
7.53214702	-0.90849251
7.53870863	-0.74942277
7.50878371	-0.63554044
7.55789844	-0.48316406
7.47863145	-0.37271924
7.50880414	-0.17407126
7.53921018	-0.04162407
7.52074954	0.04110163
7.48264515	0.22060992
7.48407788	0.33269674
7.48103208	0.49573842
7.52067692	0.6688908
7.55651267	0.76954047
7.5501123	0.96296548
7.51420616	1.11077273
7.48925056	1.2111124
7.50051069	1.40310095
7.62116085	-1.18614139
7.61618164	-1.0838199
7.6650655	-0.9356451
7.6134717	-0.73958867
7.61278569	-0.63801937
7.65258676	-0.47518325
7.69164327	-0.32404672
7.61932133	-0.23525575
7.68387419	-0.01362055
7.69448466	0.11438044
7.68706744	0.26669709
7.68992844	0.35150192
7.68180459	0.48666423
7.63642606	0.69736318
7.67491812	0.83938538
7.64063313	0.9021344
7.63901464	1.05686766
7.83916021	-0.91217928
7.83406249	-0.78041818
7.78854247	-0.6281146
7.77256672	-0.4977023
7.76280221	-0.37994757
7.80034219	-0.19056085
7.80731559	-0.02163226
7.76130955	0.08178222
7.78330325	0.25499735
7.81851775	0.34546873
7.82685905	0.48180046
7.7953675	0.63579807
7.84365221	0.84246985
7.9471592	-0.09988585
