-6.27686565	-0.22049695
-6.17499911	1.40612724
5.58145308	0.49057505
5.6305965	-0.89138032
-6.29682561	-0.18864718
-6.14696606	1.51417704
5.64349005	0.58148698
5.67681345	-0.87015915
-6.24601164	-0.1176608
-6.1977682	1.56460172
5.63275532	0.65140857
5.64592722	-0.74174058
-6.24239041	-0.08825
5.60092313	0.69991067
5.65249726	-0.76473005
-6.22723484	0.02530282
5.60333215	0.7092565
5.65353975	-0.64796593
-6.24547553	0.11833223
-6.31595936	-1.61142137
5.57186646	0.80601459
5.6379336	-0.54433583
-6.29580777	0.13843107
-6.31378829	-1.51437134
5.63067858	0.84067582
5.66811341	-0.54488185
-6.28888684	0.22737861
-6.33092702	-1.43993128
5.62942702	0.91910627
5.69518459	-0.42533986
-6.21761364	0.27714616
-6.35486102	-1.34057971
5.58758573	1.05233694
5.68581485	-0.42677061
-6.28004624	0.32698225
-6.2966431	-1.31012993
5.61448085	1.05977471
5.64317541	-0.30890004
-6.2150503	0.40451355
5.71513268	-1.98785733
-6.35300876	-1.22386355
5.61384473	1.10645448
5.66471564	-0.29451004
-6.2711201	0.43785624
5.78314046	-1.96468874
-6.31966355	-1.18534276
5.65032489	1.18895788
5.67701825	-0.18320729
5.76796585	-1.89568673
-6.21821278	0.50219451
-6.31474463	-1.0810563
5.57872738	1.26921775
5.6310566	-0.11499086
5.72663403	-1.79483868
-6.21085447	0.64363195
-6.33382291	-1.09322779
5.57961484	1.30593655
5.65529515	-0.05220675
5.71657898	-1.72636818
-6.24023002	0.68238266
-6.34856796	-1.00414704
5.63254761	1.45614339
5.68413134	0.02806738
-6.28055968	0.77433959
5.74415286	-1.66867003
-6.36025482	-0.90753055
5.5860389	1.48643218
5.63140418	0.10149068
5.72143243	-1.62937402
-6.28446638	0.78185017
-6.283242	-0.89057495
5.60698201	1.54023796
5.65526043	0.1712258
5.72345972	-1.49856456
-6.28373803	0.90472716
-6.34866222	-0.74726439
5.63923479	1.62877433
5.63434063	0.22284803
-6.23546863	0.95456436
5.73669324	-1.47567506
-6.31138374	-0.68609305
5.59070462	1.70937322
5.65301645	0.30006643
5.70715934	-1.42121981
-6.21402026	1.0114901
-6.31486179	-0.65777959
5.58178901	1.75521137
5.63933524	0.30531457
-6.27863349	1.03872184
5.75834242	-1.2832302
-6.35778387	-0.562397
5.61638676	1.84047788
5.66922252	0.39362674
5.74962859	-1.22933776
-6.22937989	1.1001024
-6.28366249	-0.5605998
5.63387923	1.88132204
5.70577168	0.48489669
5.77917198	-1.22134321
-6.27526651	1.20286433
-6.2807347	-0.4779886
5.63309769	0.58786352
-6.24284268	1.23517416
5.75948912	-1.15220806
-6.31590843	-0.42556123
5.70352781	0.60215689
5.71899161	-1.04204772
-6.29792836	1.34485639
-6.32921523	-0.2868008
5.63909782	0.65604613
-6.29409239	1.4240379
5.77325832	-0.99679464
-6.32702692	-0.28223866
5.70374879	0.77565552
-6.21232479	1.50169617
5.78964946	-0.9320905
-6.28875738	-0.21585719
5.67564513	0.83301715
5.76911667	-0.81458562
-6.31179789	-0.16100334
5.71589128	0.91328787
-6.40959609	-1.54047069
5.73491857	-0.74882862
-6.29006771	-0.07007074
5.65968303	0.9776671
-6.39453047	-1.4304905
5.7337232	-0.69415641
-6.30356715	0.04929609
5.70882025	0.98368024
-6.38519577	-1.34614651
5.75125336	-0.66947684
-6.35274687	0.08228366
5.68536427	1.05511967
-6.40806736	-1.35740888
5.77264338	-0.62293202
-6.36742563	0.14307171
5.68427029	1.10231844
-6.38779219	-1.29191506
5.74576519	-0.48488443
-6.33147803	0.20553402
5.65479556	1.18469578
-6.42475299	-1.15339989
5.76361544	-0.49409671
-6.29637935	0.28150273
5.70950482	1.27312328
-6.37798735	-1.12599107
5.72878938	-0.41034341
-6.34188645	0.37407591
5.63445081	1.35735651
-6.41308939	-1.0440782
5.71431917	-0.31705402
-6.35004535	0.42298939
5.77023457	-1.99667432
5.64793714	1.40597635
-6.37404575	-1.00636615
5.73559849	-0.21082464
-6.3478242	0.50495128
5.83067103	-1.8917476
5.65744247	1.47615096
-6.387365	-0.94784499
5.71159622	-0.15533616
-6.35519097	0.54647778
5.82336848	-1.84101943
5.65964864	1.53423543
-6.39202221	-0.85550277
5.74032742	-0.13014133
-6.32843089	0.65859853
5.82746021	-1.74489952
5.69440244	1.60600854
-6.3773208	-0.77122181
5.7671899	-0.03878129
-6.32158495	0.63856863
5.77659669	-1.72287905
5.66254192	1.70744102
-6.35149144	-0.70521044
5.74645811	0.04967738
-6.36763113	0.76827809
5.80925597	-1.67824322
5.6375287	1.72826857
-6.36011614	-0.64900063
5.72506617	0.11033392
-6.28461871	0.80770052
5.83367989	-1.57346552
5.63570336	1.78384136
-6.37855213	-0.54961791
5.77303516	0.12755669
-6.28939127	0.84353706
5.85728612	-1.53019111
5.71530334	1.85979674
-6.38307596	-0.48904337
5.72487181	0.21604308
-6.2953455	0.97083157
5.84779463	-1.41587896
-6.37446689	-0.43676176
5.71611768	0.23611503
-6.36629587	0.98542749
5.78386412	-1.40311346
-6.37521334	-0.41891805
5.7381221	0.35316176
-6.30529257	1.11605678
5.8110788	-1.35547152
-6.36924189	-0.29273856
5.78405101	0.40286729
-6.28679133	1.10840364
5.78917056	-1.28687099
-6.35847916	-0.2501199
5.76454902	0.44092294
-6.35207385	1.20270975
5.77563412	-1.20103053
-6.39813576	-0.20727383
5.72715562	0.58797567
-6.32333112	1.26945034
5.77192495	-1.1474771
-6.36969671	-0.128088
5.7756453	0.64837002
-6.32680802	1.37447543
5.83443686	-1.04210778
-6.39858366	-0.01699988
5.77713924	0.65868861
-6.32225612	1.45258951
5.8580851	-0.94340383
-6.40833425	0.03816085
5.74942617	0.75578482
-6.30425259	1.50116641
5.78778044	-0.95477791
-6.3795002	0.05028229
5.72365001	0.78017393
5.85752948	-0.85721667
-6.39994315	0.15644793
5.73306181	0.89485525
5.83077675	-0.77206681
-6.34086723	0.21217852
5.74960891	0.90440069
5.81354201	-0.74590465
-6.49086843	-1.49314927
-6.41944325	0.26155571
5.77591658	1.00247075
5.77548967	-0.64387348
-6.4688232	-1.38018298
-6.40813218	0.30467699
5.72977242	1.10037879
-6.44406086	-1.28180571
5.80228763	-0.60653338
-6.3433676	0.44020841
5.75522234	1.15111286
5.83672004	-0.5550273
-6.43487919	-1.26962979
5.84514809	-1.96607812
-6.35267736	0.46758205
5.75690557	1.19177106
5.83365497	-0.43333208
5.88056437	-1.93884357
-6.45407185	-1.19524441
-6.39874715	0.58707935
5.72916346	1.2814973
-6.4561666	-1.13796193
5.78225242	-0.37737474
5.89236539	-1.8211751
-6.41687736	0.58635931
5.71655535	1.3008768
5.83156668	-0.30531385
-6.46825789	-1.09429743
5.83802996	-1.78677488
-6.41970202	0.6491736
5.76294648	1.40152152
5.84538475	-0.26250032
5.88599104	-1.75209042
-6.46061864	-1.01911617
-6.38654021	0.72847862
5.73823994	1.51148641
-6.46594067	-0.92697631
5.82701669	-0.18052906
5.9148568	-1.63427549
-6.36686147	0.77751761
5.76416376	1.52028067
5.81043175	-0.11969068
-6.47670563	-0.86350163
5.83562532	-1.60210938
-6.37442239	0.85861287
5.73615434	1.62938024
5.83907856	-0.07637712
5.85546026	-1.50753186
-6.45858521	-0.76157447
-6.36552381	0.94698095
5.76607057	1.64197946
-6.4849523	-0.74877868
5.84092397	0.03385447
5.91730315	-1.49486646
-6.38104984	1.02656897
5.74330819	1.7460697
5.83925909	0.04019709
-6.4221117	-0.6928096
5.85757198	-1.34235698
-6.39407952	1.05290446
5.76166145	1.80625784
5.85666401	0.18555299
5.90727467	-1.28913821
-6.48447489	-0.62374198
-6.35988653	1.14919939
5.77807422	1.90560885
-6.45674196	-0.53947444
5.85213659	0.25655859
5.86687406	-1.24517985
-6.40949405	1.17545375
5.80212057	0.26870474
-6.44457726	-0.4827941
5.86149108	-1.21563816
-6.42971398	1.24761012
5.8149472	0.33237751
5.88574245	-1.11543234
-6.42282638	-0.35427479
-6.34957843	1.37699403
-6.41499475	-0.35468115
5.83974958	0.39176696
5.91968506	-1.03952208
-6.37671833	1.41406098
5.82111756	0.5032315
-6.46644763	-0.25947252
5.90146153	-0.95864182
5.8382008	0.54197432
5.8323303	-0.93569946
-6.420983	-0.19077969
-6.41027055	-0.11922077
5.79065726	0.58685519
5.85852941	-0.8469291
5.82285303	0.63031154
-6.42525812	-0.05996562
5.84807174	-0.75499848
5.8440189	0.76752466
5.8846439	-0.68858828
-6.44324428	-0.01806531
-6.48104019	0.04057214
5.83097443	0.84871654
5.84985955	-0.65116422
5.78683981	0.84614122
-6.4949454	0.11730685
5.86659374	-0.56037489
5.84434267	0.98937203
5.87192482	-0.5322783
-6.42996081	0.24983593
-6.46868938	0.30406301
5.7877692	1.01606524
5.90567308	-0.47772229
5.77823409	1.0768643
-6.45088076	0.33082439
-6.48058047	-1.35711735
5.91600629	-0.36365528
-6.56327624	-1.35979522
5.84573733	1.14774464
5.84995403	-0.2964688
-6.45728953	0.39053867
5.9404989	-2.03949944
-6.47731648	0.44173448
-6.54988186	-1.29893178
5.78970248	1.21115174
5.84597828	-0.2703785
5.92216539	-2.01966663
5.8152911	1.25365707
-6.48076786	0.51095464
-6.49476818	-1.22566965
5.90164277	-0.1634559
5.9611016	-1.96564435
-6.53511713	-1.11731692
5.84304848	1.34379477
5.8896016	-0.11555499
-6.4149663	0.64749244
5.9323984	-1.8270555
-6.48814896	0.71960684
-6.55060256	-1.04232781
5.85671294	1.38837941
5.9093215	-0.06280848
5.98485048	-1.80824201
5.82019526	1.51674631
-6.45272707	0.72141755
-6.50393335	-0.96155069
5.90722432	0.0423599
5.97202308	-1.69962551
-6.53884599	-0.88178432
5.79057535	1.55308848
5.90775411	0.05769477
-6.48276614	0.80826007
5.91384382	-1.69431271
-6.42809987	0.86778238
-6.52897988	-0.82100746
5.81238226	1.62325851
5.86237766	0.16858158
5.95008259	-1.59526811
5.78759232	1.64689344
-6.46558208	0.91836586
-6.50637942	-0.8219204
5.91763553	0.21253707
5.95873433	-1.56577672
-6.54303543	-0.70293335
5.79353895	1.70143437
5.88444802	0.31345608
-6.41230022	1.02605431
5.91897622	-1.43015492
-6.47574237	1.04052855
-6.52785386	-0.67141926
5.79884099	1.80174467
5.87205368	0.31337099
5.9444095	-1.41274166
5.77825662	1.9161508
-6.45205828	1.15374135
-6.56966665	-0.59888059
5.90313901	0.42374113
5.90047943	-1.34170955
-6.48950552	-0.54438011
5.90822485	0.48456592
-6.49768614	1.19092227
5.98085941	-1.25757267
-6.46473514	1.26165471
-6.54536146	-0.47966376
5.91811168	0.57969002
5.956188	-1.14819774
-6.48695474	1.35601425
-6.49936498	-0.37809355
5.88044388	0.63338423
5.95914292	-1.12251707
-6.49022128	-0.35000885
5.87060255	0.6973024
5.90382949	-1.05553722
-6.49406802	-0.25102815
5.84901112	0.76273776
5.94172431	-0.96429986
-6.54704615	-0.20636263
5.91648813	0.79470029
5.95262762	-0.95880172
-6.52887977	-0.11875935
5.88148439	0.86013182
5.90737969	-0.83998037
-6.48133896	-0.07183047
5.8466181	0.91527392
5.98958035	-0.82552807
-6.49181505	0.01996072
5.841405	1.02715658
5.91607019	-0.7040854
-6.53987243	0.04351453
5.87385621	1.0783372
5.91181529	-0.67364024
-6.56728693	0.15590434
5.9070399	1.15540222
5.93106401	-0.58651334
-6.54487605	-1.32876211
-6.53673055	0.22457112
5.83402586	1.19039581
5.98288653	-0.56729707
-6.61606676	-1.27363067
-6.52463172	0.25152227
5.84641491	1.29733125
5.98858641	-0.48214447
-6.57182543	-1.22834268
-6.53295494	0.35601438
5.83400358	1.31057406
5.91832961	-0.42477743
-6.58859304	-1.13940059
-6.55536064	0.4444275
5.91981268	1.37886843
5.92137609	-0.30865571
-6.61917164	-1.07480909
-6.49627821	0.49246994
5.83267416	1.46461496
5.92534235	-0.28077943
-6.57491197	-1.02074286
6.02265422	-1.96540163
-6.5673565	0.50935252
5.83700015	1.54959171
5.97523588	-0.20934759
-6.55456153	-0.88546604
6.0277985	-1.95222083
-6.50984358	0.60367364
5.88471106	1.64908856
5.92900997	-0.0869811
-6.59818245	-0.85057548
6.04367126	-1.89832085
-6.52071509	0.70606479
5.90214958	1.69206916
5.900102	-0.07514073
-6.60160614	-0.80993179
6.05947556	-1.75422415
-6.52638699	0.75675666
5.86464382	1.73192067
5.92808008	-0.00564075
-6.5669647	-0.71449091
6.05714365	-1.69563895
-6.50634892	0.79814946
5.88056047	1.83730225
5.91801836	0.06834267
-6.5493096	-0.65269778
6.02859285	-1.65797351
-6.54853505	0.83372757
5.84648955	1.87060045
5.95995213	0.16171315
-6.57568081	-0.56185826
6.02683623	-1.56454747
-6.55035456	0.97578381
5.94982851	0.25529339
-6.57569289	-0.55259797
6.02597221	-1.52565809
-6.53552246	1.01868483
5.95530019	0.27032214
-6.61828867	-0.44872574
6.03256953	-1.46368433
-6.56616235	1.04249329
5.98464553	0.35159857
-6.59708903	-0.34780856
6.04582508	-1.40263619
-6.49568653	1.14582206
5.9556485	0.39712779
-6.60661249	-0.3676607
6.00375182	-1.30858831
-6.49669866	1.20545822
5.96735044	0.49788872
-6.62474027	-0.2685235
6.03590837	-1.23192045
-6.53745436	1.23497007
5.93930618	0.58826477
-6.56653717	-0.18127076
5.99573358	-1.22313002
5.92705915	0.65706723
-6.58233854	-0.15229417
6.00693051	-1.14455577
5.92446768	0.67450023
-6.59790271	-0.03578473
6.01290007	-1.02653473
5.9470664	0.76684175
-6.58379575	-0.01650285
5.99769393	-1.01103919
5.96016498	0.81220246
-6.55380785	0.05795154
5.97110193	-0.93786244
5.91546096	0.91723472
-6.61639677	0.11522997
6.0294027	-0.81294895
5.92688076	0.98525932
-6.60889674	0.17491812
6.05200085	-0.77456311
5.93596678	1.01458126
-6.58899725	0.24547878
6.04330837	-0.69793018
5.91733851	1.03478154
-6.6218264	0.35889438
5.99490905	-0.61498701
5.94213148	1.10844619
-6.54692844	0.42753259
5.98077756	-0.55088225
5.98108835	1.17257947
-6.55956129	0.44669699
6.0017545	-0.4946128
-6.69847174	-1.23823106
5.91569019	1.26952572
-6.61159966	0.57855484
6.09535778	-1.95158795
6.02018325	-0.49705464
-6.62669251	-1.2210557
5.97969506	1.33203335
6.04415786	-1.9577629
-6.54797977	0.603353
6.04317606	-0.36271722
-6.6373368	-1.14143317
5.91811367	1.39160395
-6.59578968	0.67851288
6.031716	-1.89098391
5.99272103	-0.33614487
-6.65855676	-1.05877095
5.9368311	1.51608975
-6.55864067	0.73212294
6.03928909	-1.76511019
6.03448338	-0.28970008
-6.68860939	-1.01547498
5.94193725	1.51354812
6.03167069	-1.68613668
-6.58902948	0.8375723
5.99397208	-0.19775033
-6.61238682	-0.94545279
5.956792	1.58320028
-6.55462828	0.84585341
6.10055231	-1.678508
6.02401782	-0.13434689
-6.64987829	-0.8878523
5.97332709	1.64666374
-6.5571351	0.96278097
6.11714926	-1.55431919
6.03306943	-0.05978401
-6.61850271	-0.76642562
5.91020589	1.76784941
6.10125669	-1.55101284
-6.56975126	1.01079553
6.02760704	0.05401685
-6.62890995	-0.7621332
5.92786173	1.80023956
-6.61616141	1.08151874
6.07244735	-1.42393481
6.02507129	0.07267382
-6.67971278	-0.63775224
5.97202426	1.87755472
-6.56463164	1.15964381
6.10556137	-1.42047804
6.03299817	0.15976292
-6.64627789	-0.58760644
5.95979407	1.95347807
6.05306906	-1.31158888
-6.54608363	1.17079482
6.02517126	0.25605844
-6.67088038	-0.50748471
6.05931365	-1.23090644
5.98338771	0.27978619
-6.64140539	-0.41941283
6.04772482	-1.18333878
6.04336091	0.37680001
-6.68446923	-0.40174278
6.07882012	-1.16715781
5.97802385	0.39269612
-6.69872705	-0.34368472
6.04235536	-1.06181148
6.00076393	0.49185802
-6.69914689	-0.26645045
6.10950007	-0.99236812
6.03976067	0.54894
-6.64440252	-0.19716022
6.10041017	-0.92680863
5.99518546	0.61192025
-6.66085547	-0.11904926
6.03719929	-0.88230954
5.97712081	0.6697424
-6.62775222	-0.06624656
6.10387407	-0.76110957
6.0114917	0.72917267
-6.61749028	0.0111993
6.06015531	-0.73762702
6.02470479	0.81977892
-6.62248861	0.0589402
6.05148728	-0.62009973
6.04469287	0.9146927
-6.62742922	0.13540038
6.03988521	-0.56404132
5.98352078	0.92914014
-6.6627466	0.24813929
6.03891704	-0.50154477
6.04724117	1.02119558
-6.65931312	0.23036962
6.10789296	-0.49011502
5.9856959	1.1076365
-6.63263252	0.35305673
6.06226169	-0.36696717
6.02020501	1.1336441
-6.65160886	0.37864592
6.08759117	-0.29766737
6.04404297	1.21130825
-6.66705952	0.47953436
6.07287219	-0.25350228
6.00931376	1.31589117
-6.6822883	0.57629206
6.15868437	-1.95530358
6.06040609	-0.21513873
6.04003096	1.32217755
-6.68052554	0.61300003
6.18623122	-1.90685997
6.10416339	-0.099858
5.97857234	1.42157722
-6.68123632	-1.08488462
-6.67239708	0.71821441
6.15674729	-1.85539242
6.0686712	-0.03240059
5.99216538	1.43764351
-6.68972176	-1.03900062
-6.62539636	0.73846384
6.16421518	-1.82456607
6.03178815	0.02551422
5.98329447	1.5000252
-6.70397082	-0.96960801
-6.67651559	0.82862631
6.10507472	-1.76273731
6.1094632	0.07078357
6.00113014	1.64538154
-6.74242734	-0.89509454
-6.66992943	0.8615874
6.12106883	-1.64126435
6.06931453	0.11689621
5.98398128	1.71671868
-6.75096405	-0.87256183
-6.67852022	0.97254748
6.1530384	-1.5569755
6.07420021	0.21402037
6.03663215	1.7623248
-6.70516175	-0.75752908
-6.65864922	1.0254205
6.15907179	-1.49739665
6.055903	0.30292606
6.03486161	1.83536242
-6.68315309	-0.68851031
-6.64763873	1.04180642
6.11725877	-1.48155556
6.0361006	0.32311341
5.98285754	1.84385626
-6.73358252	-0.63923153
-6.63416566	1.15761513
6.10337038	-1.38580749
6.0628572	0.43181947
-6.76706984	-0.58261953
6.1880257	-1.29709855
6.08637541	0.44336542
-6.73995616	-0.51356567
6.129152	-1.29594017
6.11693302	0.51361152
-6.69626003	-0.46748699
6.13637339	-1.17921386
6.05948646	0.60367894
-6.69158878	-0.41149562
6.18333445	-1.16639104
6.03382347	0.69588657
-6.76488378	-0.29361377
6.15853662	-1.0120608
6.09635165	0.76204502
-6.71673523	-0.21662013
6.1005068	-1.01978816
6.11770681	0.78019941
-6.72630174	-0.14435455
6.10701119	-0.90761781
6.0643975	0.91593691
-6.69074669	-0.14670438
6.13764483	-0.8561446
6.06695673	0.94847217
-6.70078467	-0.07411344
6.15972287	-0.75684502
6.09351576	0.98943277
-6.72947339	0.03516086
6.10177562	-0.7051581
6.08885901	1.03646118
-6.70611403	0.08458592
6.18585308	-0.66811937
6.09348226	1.12109033
-6.72681546	0.10424037
6.17602684	-0.55034908
6.0587492	1.19588972
-6.72774477	0.17555796
6.13412955	-0.52301893
6.10623156	1.28477721
-6.71828826	0.26947839
6.13893767	-0.46524101
6.08509915	1.3534322
-6.68106694	0.37899358
6.11543897	-0.4069112
6.09286254	1.44471104
-6.70810776	0.41911402
6.17861515	-0.36833328
6.04867056	1.43281865
-6.73092525	0.4649063
6.15141933	-0.22460043
6.09539622	1.54129486
-6.71990976	0.51200382
-6.75847233	-0.95696858
6.16407329	-0.16810287
6.04674153	1.58159101
6.2377309	-2.02766044
-6.75479856	0.6413043
-6.74171797	-0.96584227
6.11812327	-0.13479288
6.06075199	1.70218046
6.17192461	-1.94131395
-6.75563526	0.71169572
-6.77647357	-0.86864065
6.11868656	-0.08995497
6.07754911	1.70495902
6.19098265	-1.81681459
-6.71549968	0.70906635
-6.82789371	-0.77829919
6.15131437	-0.02228138
6.03957623	1.81500041
6.17702443	-1.74509936
-6.72441707	0.81520757
-6.82203152	-0.74584847
6.13861972	0.11590726
6.07263155	1.89812714
6.18838178	-1.68656349
-6.72111322	0.83778826
-6.79810546	-0.6194292
6.17993732	0.13505011
6.23215017	-1.66888879
-6.7106243	0.91315368
-6.77647875	-0.58551515
6.18577533	0.17661655
6.19224887	-1.62448651
-6.7663742	1.00825287
-6.76164923	-0.48741791
6.12767822	0.29695704
6.25925484	-1.56748733
-6.7775532	-0.42583559
6.10368146	0.30853735
6.19485846	-1.44016178
-6.80972377	-0.39805179
6.11081723	0.41331494
6.24395485	-1.41259593
-6.80898803	-0.31948649
6.14310876	0.45183149
6.24863773	-1.3597075
-6.74626649	-0.24834528
6.1082887	0.5237668
6.17902769	-1.28908087
-6.75925247	-0.21196457
6.12281906	0.58196337
6.22436172	-1.15021504
-6.75313248	-0.1191564
6.1599273	0.64278787
6.17047193	-1.09305596
-6.76908092	-0.06764705
6.16401384	0.76776633
6.23343849	-1.07706654
-6.74771938	0.01877671
6.16037282	0.84925631
6.21085351	-0.95452074
-6.8276973	0.10315638
6.14927039	0.87159833
6.24704839	-0.90102287
-6.81133133	0.17611638
6.14539272	0.91004934
6.19402052	-0.83884502
-6.79446374	0.17322849
6.16673424	0.98269614
6.23663769	-0.77187034
-6.79002015	0.28388754
6.11581989	1.11562448
6.25844068	-0.76385771
-6.75722059	0.3688735
6.11380585	1.15253652
6.24605509	-0.68988003
-6.77453985	0.44417158
6.18737925	1.25635979
6.25674115	-0.57466396
-6.7911084	0.50017886
6.11332559	1.24971624
6.19851154	-0.54264824
-6.7983604	0.50794233
6.1283542	1.30229376
6.25872678	-0.47029813
-6.81697592	0.64846182
6.29697885	-1.9476139
6.10455924	1.45515031
6.22403313	-0.36552034
-6.81788123	0.63163039
6.27953431	-1.9023754
6.13179298	1.43371734
6.25283061	-0.29215881
-6.74843029	0.7378304
6.24483311	-1.83925256
6.15370739	1.53719778
6.18366208	-0.26700345
-6.74380745	0.81045556
6.28671753	-1.81559175
6.13046758	1.57640338
6.20553044	-0.18704099
-6.75099394	0.84053869
6.24104024	-1.6945948
-6.83134111	-0.94923412
6.15016804	1.67049161
6.18829931	-0.10706876
6.29181838	-1.68672843
-6.83896338	-0.83149637
6.17555047	1.73271014
6.22471603	-0.07524187
6.23916353	-1.55791902
-6.84800825	-0.82365093
6.18739985	1.79181621
6.1989737	-0.00351546
6.24911353	-1.52154012
-6.84106483	-0.73405956
6.11307744	1.90578364
6.17581297	0.09692408
6.27473578	-1.42184461
-6.82647466	-0.67070622
6.23248835	0.10119262
6.23607122	-1.40033641
-6.87682203	-0.54489524
6.21904364	0.22113505
6.29288645	-1.28651473
-6.83962524	-0.56684499
6.24505164	0.30896734
6.24705174	-1.28894819
-6.82251238	-0.48005655
6.21695397	0.34747237
6.26111385	-1.14342141
-6.84919288	-0.36169806
6.17080159	0.44376636
6.25309086	-1.13010359
-6.81770839	-0.33721633
6.17185426	0.48094027
6.25819163	-1.02157372
-6.85888825	-0.22467195
6.23181158	0.5102506
6.25052268	-0.94140917
-6.82515524	-0.1520596
6.23619557	0.60906768
6.24991008	-0.93864697
-6.89117174	-0.14928833
6.18427362	0.68087089
6.31466206	-0.8899462
-6.85206817	-0.04605297
6.22655021	0.76656069
6.29056608	-0.78608892
-6.8684174	0.02212288
6.18832364	0.81289759
6.29608327	-0.72667411
-6.83602956	0.11111112
6.23297671	0.87602388
6.2357056	-0.62268574
-6.87552255	0.12729819
6.23719171	0.98265606
6.23433872	-0.54476668
-6.83311131	0.19186641
6.25152315	0.99453939
6.24005334	-0.51189599
-6.81761425	0.30197431
6.17313216	1.10900765
6.25410328	-0.4941062
-6.89582577	0.35122024
6.18925288	1.12349216
6.26577165	-0.34354547
-6.8975271	0.38764972
6.17710464	1.17290782
6.26744084	-0.35384332
-6.83959126	0.46673543
6.20977924	1.30266381
6.30019523	-0.21328226
-6.84778469	0.55585841
6.23776292	1.30880859
6.26613612	-0.16212782
-6.8339189	0.58319831
6.21330429	1.43944241
6.3598269	-2.00260692
6.23326075	-0.08682246
-6.88545098	0.64000147
6.2557754	1.46464291
6.38980326	-1.9670851
6.23351367	-0.03420291
-6.8963423	0.78814303
6.1841287	1.58151295
6.37357899	-1.87583695
6.30663207	-0.02445348
-6.89257345	0.83208927
6.25919792	1.57183852
6.34825715	-1.82713891
6.3060885	0.03689495
6.18543489	1.71543303
6.37629645	-1.73473782
6.27951991	0.10772841
6.19736145	1.77476417
6.30933204	-1.61735235
6.31624526	0.23681533
6.18221703	1.8127325
6.32414006	-1.60009391
6.28373434	0.26010661
6.22103822	1.89964684
6.38194571	-1.51553895
-6.96821118	-0.70134397
6.23875425	0.36728165
6.37056394	-1.47476576
-6.9550781	-0.63160032
6.3195773	0.43905451
6.33536466	-1.39450159
-6.94142479	-0.6180061
6.28642488	0.46644818
6.31288898	-1.35911266
-6.93992707	-0.53227377
6.27286151	0.55561462
6.35920412	-1.21106523
-6.9664972	-0.42662234
6.24245957	0.57411338
6.35744406	-1.21439111
-6.88369909	-0.385809
6.26004375	0.68044266
6.38881381	-1.15180093
-6.96058646	-0.30403192
6.24692829	0.72905887
6.34847778	-1.05574658
-6.90377344	-0.27967071
6.29828474	0.82800158
6.34454348	-0.99949872
-6.96765515	-0.19765421
6.24810237	0.8531217
6.36623916	-0.95762805
-6.96062696	-0.08668589
6.29659855	0.94882712
6.31215897	-0.8783993
-6.89160081	-0.0804614
6.31672116	1.03925941
6.35472944	-0.7664419
-6.89499279	0.05378054
6.2524879	1.07077667
6.3025054	-0.70547931
-6.94656472	0.10988364
6.28663073	1.12396691
6.38945705	-0.68185148
-6.92624587	0.15966331
6.26613898	1.2325304
6.30500159	-0.58702255
-6.95788328	0.254424
6.25548998	1.27184481
6.33622857	-0.54540967
-6.9651009	0.25935952
6.30537786	1.36223192
6.33337204	-0.42656704
-6.90951527	0.32751255
6.26389403	1.43230693
6.32997831	-0.37002269
-6.9355335	0.37290161
6.30640966	1.51888999
6.32252452	-0.35883578
-6.96935222	0.45535835
6.28406164	1.51374248
6.32651449	-0.29050232
-6.958809	0.51656621
6.25662676	1.59864386
6.37010167	-0.15539353
-6.93598346	0.59188494
6.26593953	1.66696931
6.32917171	-0.11898727
6.41097552	-1.99943532
6.28792687	1.7010867
6.37872516	-0.09308397
6.39608772	-1.93700315
6.29385983	1.78043641
6.30894105	0.05596308
6.38717529	-1.86240726
6.24131456	1.83852112
6.31762032	0.0786231
6.41920497	-1.77758684
6.34784969	0.11580744
6.38095247	-1.69095131
6.32169663	0.19619771
6.44441731	-1.63338711
-6.99148987	-0.56210734
6.36681308	0.23602885
6.41325109	-1.55160605
-6.95907086	-0.45778297
6.37151479	0.38749924
6.38546018	-1.55262537
-6.99504878	-0.34348305
6.34361863	0.43587038
6.40462262	-1.44324967
-6.95677582	-0.31026041
6.35880686	0.5049144
6.40299145	-1.35686601
-7.00284941	-0.2801844
6.38788186	0.57397814
6.42916374	-1.30983803
-6.96025284	-0.15508024
6.36370262	0.60628402
6.43284871	-1.21496176
-6.96110826	-0.14736305
6.34794836	0.65815241
6.44995826	-1.22398572
-6.99686062	-0.01085052
6.34065846	0.76477184
6.37149881	-1.09216405
-6.98956491	-0.01603441
6.37840737	0.83478464
6.41957436	-1.02469103
-6.99926941	0.0340902
6.35944987	0.9082429
6.45747632	-0.96019874
-7.02830865	0.15784676
6.34454259	0.97591011
6.40360825	-0.89058359
-6.99406837	0.24688628
6.35928532	1.00088364
6.37444136	-0.89888426
-7.00658534	0.30799125
6.3256329	1.03218879
6.39408278	-0.7705192
-6.9430565	0.32850375
6.37781242	1.16475431
6.39135843	-0.73932614
-6.9607074	0.40005702
6.35261075	1.20881152
6.42819713	-0.66628597
6.31018654	1.3186944
6.39813316	-0.57774969
6.37348916	1.38484189
6.42442219	-0.52322124
6.3772536	1.3774992
6.44335248	-0.45929278
6.34902794	1.44499042
6.38754043	-0.4184724
6.38459977	1.54116219
6.43388198	-0.30859013
6.45104207	-1.96602317
6.38656558	1.58510196
6.43244922	-0.21869298
