5.283061072	8.204359848
3.358570207	1.408385188
4.423695203	4.912216811
6.191710509	8.885722829
3.512075834	1.416135605
7.447547222	7.881400124
10.24325617	2.924791655
4.996386769	8.094486281
9.667845652	1.874695548
2.256458633	1.127121953
10.060848	3.342311437
4.955115979	7.550433274
3.569030404	3.050520804
10.46591294	3.691965323
5.109156133	7.779201529
5.154298891	8.22580229
3.807013153	2.043111589
9.969515336	2.704222595
11.0621301	2.84233211
5.52806495	8.449880558
4.856410999	6.595010452
3.672575264	2.846763699
3.575638061	2.609123313
9.78609327	3.067257149
5.601780288	8.769572679
9.770882485	1.536085536
2.631985063	3.017082732
2.475113576	0.608939853
4.560063735	7.491939683
2.926256296	3.46144577
5.683152988	8.348959756
3.274187652	1.204990702
10.00189304	3.000895078
10.12409647	3.116998696
9.757560943	4.402567861
9.812077331	2.75025524
4.718610367	7.472082336
5.030807926	8.360964316
3.374141792	1.379906507
2.960493266	0.962867894
-0.204935775	2.820479725
9.477317419	3.989586499
4.268677189	6.244023132
4.537451995	5.759998139
2.496598856	4.164804542
2.877939608	1.675411577
5.332620359	8.17383369
9.727886579	2.355960494
3.654443996	3.486600044
4.720713668	8.411786212
3.421591211	2.010893174
5.543479532	8.807258027
9.035097157	4.429022154
2.997046214	0.920170648
5.293300973	7.285829549
9.058628476	2.681939292
2.479790511	0.740353192
9.749000014	1.666163555
9.447007038	2.631632982
9.586257889	3.968137189
9.826364093	1.984375107
1.089203214	1.127650224
5.031450384	8.004774711
8.774284371	2.156460619
9.568131436	3.753276103
5.020007957	8.05692576
8.558148234	8.011662054
9.803760365	3.054261514
4.796547144	8.089586892
7.881547046	7.985952759
1.914497315	0.421950407
2.942816833	0.957732037
9.486315536	3.628217504
9.757258344	3.333863395
9.800999955	2.706523926
2.971454783	2.635958009
9.5361561	1.84098211
9.247549596	2.896782429
3.303778265	2.16039028
3.086190129	1.200952953
2.131077245	0.755379402
1.222900611	1.12875359
9.674557161	4.259673164
9.970357961	2.532183734
6.554130671	8.68291168
1.837099091	0.787585882
2.591579898	0.620587419
2.872983559	0.967393751
9.892800845	3.807211688
2.907790279	0.843654848
5.057212334	7.676385431
2.642280782	1.691099429
5.08564984	8.122130377
4.492122349	6.208167218
4.199193309	7.223588563
5.035036699	8.091931729
3.785819463	1.62555338
1.116948763	0.864609778
9.500629585	3.325218516
9.521864292	2.863895712
3.676366945	0.967426287
9.294638701	3.740157922
5.542223912	8.364545303
2.529316684	0.892986404
5.011105556	5.31781623
10.24822422	3.676234834
6.068282497	9.133683698
9.263030344	1.657457543
3.306778273	1.969937113
2.978261299	1.933436702
9.70371776	2.391481609
10.07939038	3.274997867
5.019718698	7.568562661
3.776283564	3.277046323
9.15573157	1.580445659
2.688059942	0.674516698
0.594729993	1.030200589
9.507295582	2.633111225
3.829477662	1.311956428
2.601075184	0.911589612
10.13013369	3.136804743
2.984966259	1.02656542
5.213718027	8.072989073
1.787041316	0.240370874
2.803205743	0.653612686
6.286635232	8.877772162
4.401768567	7.421920489
2.561851181	0.653066067
5.064715194	8.013775462
5.00319938	8.052090397
3.620910615	1.939711568
4.253692751	7.80061341
10.10504784	1.470718816
2.706306332	3.249330342
1.920014892	3.909866913
9.762420676	2.546504001
10.16238139	3.162091872
9.14370871	2.442713297
4.655817771	5.499616647
9.880042651	2.677352211
4.931904472	7.86381652
10.39843526	3.227104393
10.06281698	3.086568662
6.011180026	8.454456539
9.946711052	2.725938844
10.32226706	3.026870074
2.839174173	1.184567606
6.100860583	7.903227593
9.104061487	1.650802406
10.01153441	3.019631643
9.312244942	3.031097858
2.997306511	0.985156626
2.118635524	0.301381261
3.031255372	1.026190872
9.647822719	0.812516678
2.934344752	0.549044932
1.725216403	0.508110699
2.728333252	0.712187138
10.71951332	2.071617745
2.817729592	1.509484191
10.00258685	3.011750214
10.16908103	2.773216537
9.155898973	1.869490254
1.083949229	0.790080314
0.7760575	0.880515999
2.611476229	0.845824668
2.978871613	3.198089822
3.32811914	1.604557022
1.697084659	3.988631338
3.004087009	1.066795087
7.398671355	8.650378072
4.93012804	7.692542157
4.453047096	7.403226571
9.565655199	2.727221771
3.527134721	2.01151382
4.625650783	8.524562685
5.288010218	8.39719842
9.861630254	2.192996875
9.947547637	2.717229673
3.481442992	1.980934997
4.712080959	7.147603063
1.895065369	3.827540724
5.651664098	8.325166229
4.859789579	8.279346216
5.869617276	8.953392768
9.234405778	4.431214261
9.710224421	3.99456682
9.992244967	2.906470141
5.204378439	8.225684968
8.896710961	2.921040248
6.10295951	8.585916968
0.934897446	1.174137696
4.605988424	9.116417356
10.0253639	3.117630121
2.675871993	1.326895439
9.911241928	2.512886192
5.214052295	8.413312295
9.960799567	2.751923251
4.208852425	7.004339361
1.994020285	1.483907638
5.226362469	8.381094667
5.455742782	8.598949578
9.522127748	3.069533017
4.493136196	7.690096434
4.413517404	5.017722112
9.812256411	2.71485829
3.100210258	1.129408438
9.866480379	2.425536781
8.245761319	7.747367257
4.846236515	7.523931318
3.283866075	0.83732775
10.20393845	3.262682346
2.835632116	3.755913114
0.725604519	0.159325292
3.527718689	2.266135973
2.769742299	0.313583864
0.329328666	1.595329391
9.641398184	3.515113168
3.233557572	1.210542827
2.945049829	0.973246416
3.037986998	0.9028448
9.028898077	0.933180795
2.674538858	0.765750658
9.033765735	4.542180852
4.078114735	6.823497365
10.509152	2.653312697
10.61165011	4.075673751
1.166726957	4.439625023
9.847833708	2.465510995
9.079973644	3.312841149
6.141043889	8.15243675
4.206538692	8.076154344
5.028189797	8.013382563
10.13686323	3.652286616
5.290271117	6.715566027
10.1040129	4.189685134
9.91031244	2.953863512
5.49925524	7.462556529
4.889437201	7.709428074
5.04237042	8.46643868
5.654352634	4.614421991
6.557345844	8.463357051
10.00297131	3.081762502
5.071569108	7.814933914
4.940690662	5.270824571
2.526907402	0.810692498
2.810681972	4.050927833
10.27430729	4.204252242
2.990560676	1.103626692
4.838698171	7.28059347
5.844385201	8.888299558
4.887061394	8.013278086
0.56140029	0.971751571
9.797412301	3.043041218
10.21265483	2.592284305
4.56195117	7.123816341
3.017860587	2.191264567
8.4116222	4.35589847
3.125254844	2.757692301
1.777032918	0.807504886
10.06481117	2.958905128
9.587077997	2.144796361
8.839836526	1.04888615
6.055520002	8.488061905
8.657776395	2.371799336
10.1837555	3.100121071
9.911401072	2.534052882
7.292768678	8.84979546
5.166779405	7.647115906
10.00080835	3.053426164
11.16474755	3.568276703
4.061373525	6.990258444
5.776358754	8.08796512
3.410929518	3.269587416
2.646202292	0.456337327
7.400263278	8.531211512
4.655261988	7.497743039
9.189375183	3.005715503
1.553327071	4.194364156
5.033373294	7.106004105
10.03648009	3.077335512
2.856735709	0.91540974
5.235679238	8.178450434
5.196817019	7.950197791
1.799946752	4.041995644
9.412587278	4.418433192
1.759171377	0.659461432
4.31009826	7.69110854
3.86010562	2.312136829
3.164093657	1.221807575
7.494001253	7.999565496
5.660031816	8.700219481
10.07714308	3.482999963
5.312804713	6.50145951
4.37254029	7.592276552
9.004011985	0.532532335
2.66947339	0.739397186
3.394002479	1.771448194
10.66525815	3.568345084
9.471665589	3.107531312
10.02883161	3.083143038
2.107823597	0.813904253
3.196025307	2.169572876
10.56431279	3.003987429
2.663306428	0.84856963
5.160152375	8.184165719
5.589858951	9.464205862
4.641906373	7.855623425
5.022675094	8.117088427
9.988302091	3.046021645
10.32389415	2.919703065
8.982074328	1.89899121
5.058537162	7.357108848
2.625512178	1.485656551
2.596800493	0.732595774
0.653092478	1.413127579
3.538885562	2.977003787
9.600095659	2.617151497
9.719899192	2.72848079
8.624758294	2.424038668
9.775746092	2.850019991
2.80289236	0.350391898
2.041460593	0.911196319
11.03528892	3.296429657
4.004799959	6.912508331
4.856617625	7.283293843
2.666393879	3.346138801
9.661175863	3.341344411
5.132980095	6.157701134
6.224973424	7.675207161
7.311071171	8.529649687
6.828243155	9.190478701
1.31635836	0.677012547
5.419180951	8.266818761
10.30619066	2.891743865
7.193520191	7.969530318
9.414231116	3.416610129
3.132593823	0.907039848
4.915276902	7.689147756
5.082969717	7.75701174
2.384517959	4.070495076
5.266394177	8.270740679
9.634819699	3.203240463
4.825765304	7.84582866
4.480277329	7.737796065
2.156720869	0.595670021
3.135750018	0.149154127
5.676616966	8.357387276
10.0002559	2.954164521
10.05082902	2.801757031
8.412751469	0.524770843
5.041815939	8.517842568
5.029645852	8.019396716
2.013870808	0.959667959
8.477259662	5.135240108
9.205384449	3.315452998
3.185527451	1.321010737
4.170222502	1.525319159
0.455575311	0.947314331
5.225001567	8.028298737
5.353074581	8.056873617
9.672361901	2.762196146
1.203196634	0.2951922
3.960412128	7.806374185
2.188067035	0.442114045
10.04607195	3.158284053
9.834166815	3.026406943
3.126505285	3.953175887
9.96220839	2.853806835
10.18771795	2.956058358
4.237684245	7.000574741
4.514587655	7.900155864
6.242436638	8.774553519
2.536830131	0.724689278
3.775471765	1.577994476
9.11401284	2.859523315
9.452577976	2.726151213
9.999356417	2.980312885
2.62447401	1.031783438
4.920840207	6.909145101
0.924947697	0.723507984
9.62541019	3.376128181
9.999516383	3.751323435
4.59780202	6.993590515
9.478935752	3.210150726
3.543517454	0.509898923
3.333793894	2.340672468
5.531422196	8.14629755
4.714090784	7.794028442
10.69381263	3.216902047
4.97167598	7.967985266
10.19495456	3.367977119
1.914915331	0.90151904
5.636804537	8.356604664
10.39376841	3.183266666
6.457176789	7.53221104
2.064680605	0.689898551
9.054357153	4.399703403
10.45030848	2.338865864
9.98327814	2.720989599
3.279065128	1.407548705
2.972256664	0.922865324
5.928112136	8.925376813
4.588332449	6.206468782
5.010519979	7.93614784
9.853952427	3.829999933
6.306740234	8.913906268
2.832537066	1.341719132
4.663008983	7.881808056
3.206788125	1.308232168
9.989032559	2.926469257
10.11200311	2.821037778
9.948032061	2.796761354
9.928863057	2.976682798
1.5429102	0.532827341
3.437021429	1.540944281
9.999252042	2.960944895
0.890065615	0.83425569
5.552084092	7.348997045
3.13008286	1.163291187
9.816033715	3.9357713
4.802729082	6.022906589
4.950710808	8.370914407
2.502729714	1.026037922
10.69862851	2.338056463
3.078068722	1.073717452
2.923129372	3.090156058
9.7719284	2.539378711
4.692281836	8.039944284
5.027537977	8.046182353
10.96779618	3.007174121
8.549412263	0.772412738
4.253600641	7.170219619
4.80458161	7.778312395
10.12558578	3.259797164
8.479642789	2.13380769
1.00631512	0.461706849
2.082035713	1.088090666
9.64858593	2.328594837
2.443162987	0.274654544
4.767521915	7.748314639
3.934056941	7.579397698
5.648791146	8.626483336
9.289782029	3.807691219
6.390684472	8.827573584
4.97444918	8.593511241
4.739208302	7.140486671
3.158841247	3.219968446
4.821330967	7.597632933
2.463194003	0.837542951
6.23349362	8.856742095
0.165717566	0.776568332
4.954750755	7.929201886
10.47270507	2.096329478
4.766667683	7.210231335
4.513387716	6.159273707
9.321882013	3.135146025
3.734722949	1.249939053
3.627897443	0.68662657
9.105735478	2.278743421
10.05389111	2.874151538
8.365499269	4.430387426
9.899593612	3.097794055
9.485029195	3.902807638
10.73027171	4.453317173
4.978629562	6.942946168
4.076087602	1.021127892
3.037935375	1.129642493
4.636057865	7.708226327
9.930802781	3.202674936
10.68126315	2.261167688
10.44011289	2.967496896
9.741835117	2.578765036
4.653508075	5.019214821
9.610841605	2.794198319
9.596990917	3.31014622
2.893188548	0.760174841
10.1747092	2.9741839
0.106305376	1.253007613
10.2395306	0.929336976
1.778244408	0.52477734
4.74652993	7.295229905
5.622456108	8.164238974
2.986795241	0.98589958
3.946128533	7.798203674
3.087323866	0.909632776
4.302861022	1.782818158
10.62411485	2.893438197
9.542765236	3.717115203
2.232004808	0.862136523
4.628060718	5.999424464
1.550638153	4.046962045
9.930195187	2.156752009
2.999025429	1.944676473
10.06279617	2.907883695
10.4474523	2.001227777
10.35330695	1.787302509
8.893143316	4.015540406
5.321236688	8.452247587
3.513147134	2.592669598
6.387333914	9.08098584
10.49266063	4.090504967
1.942163281	0.461879433
8.683910244	1.431687335
2.810331442	0.293545087
10.50203694	2.964925991
5.325909585	7.522560345
0.615912405	0.473033877
9.91164162	2.144407866
2.858506997	0.882864435
6.509494644	8.422265191
5.450002044	8.746213974
8.910638589	4.087128655
4.15164336	7.362544623
3.355218069	0.896314428
3.441486838	1.607261657
8.891862836	4.645610572
5.097159545	7.922690707
5.020704854	7.982896321
4.202750851	6.942093841
3.047574858	1.049617605
4.978278881	8.022466877
9.929248826	3.363128525
9.833472108	2.10317096
9.987451215	3.151085434
10.13055538	3.057844698
4.435289038	7.207227209
3.05139679	1.065404223
10.76295481	1.804654441
4.558901262	8.403011645
3.265182476	1.099870192
10.32071204	2.386443136
2.75879383	0.605839094
10.00111822	3.002416642
9.507080647	0.998329269
9.644053878	2.410251709
9.95353054	2.812364471
1.203959574	0.472519707
2.445859902	0.606817305
9.862105731	2.825677665
9.373206031	4.141940909
3.861588764	2.488120294
6.004485705	8.360979089
5.142066998	7.726057972
4.704566864	8.023242015
9.09625728	1.798569359
2.912550589	0.766458181
10.02555051	2.91358967
5.15873333	8.242783368
9.699494129	2.497296115
4.942770582	6.582798909
5.798684577	8.772452504
9.596609753	3.867396364
9.438944515	2.023188557
3.486904969	1.81307289
2.637651195	0.318176447
3.210596367	1.654621769
4.363546777	7.342005451
2.740855857	1.061728266
10.27998072	4.707364374
5.000713952	8.000250701
3.119816209	0.861548947
2.022247753	0.700049929
8.859383743	4.751732072
10.92626824	3.237979499
2.915342733	0.887012964
9.26031281	2.665122224
10.01652588	3.510258823
10.58929259	3.267184576
4.974071666	7.983394142
3.123785108	1.199824227
9.440287195	1.190864471
2.415380724	0.740687063
9.600372107	4.022204418
2.507841935	0.714933452
2.604123558	0.986027521
9.974705762	3.012233588
3.077588426	2.380275781
2.882337274	1.006236744
4.866574808	7.719896188
5.575135496	8.042209951
9.477885823	4.045728497
8.995835717	4.243414703
1.331184762	4.491303872
9.702461166	3.573279189
9.778231448	2.447546507
2.704191825	0.269751724
2.529821525	1.262559772
3.714527629	6.369074668
5.49010981	8.639986759
3.793257472	2.25680248
4.977863051	7.914737173
-0.132009395	2.071896756
9.899707563	5.150809597
2.549340455	1.08215602
3.71351275	0.904891035
4.126928221	8.440673446
10.06794729	3.426420158
9.965406156	3.019584111
2.977019321	1.06396989
2.815266497	0.729881952
5.231485718	7.078454348
1.692182309	0.79819208
2.98355754	0.95603316
9.654640841	2.736489304
10.05832961	0.777347356
9.701739097	3.935362342
2.250236311	1.463113537
5.112011786	6.928230005
4.298468963	7.891856986
2.662787785	3.286617848
10.00526791	2.208342248
5.45771148	8.408120211
3.193243205	0.883337125
9.031515119	4.406348219
3.488663759	0.791150461
3.92997878	6.474506076
6.976148639	8.048364531
9.584272839	2.006892866
5.12310229	8.377981243
5.619456032	8.766126894
2.960056383	0.924144165
5.011455237	8.069109925
3.278876105	1.505723457
9.93966233	4.651120804
4.90686324	8.525175745
2.991269319	0.787921308
7.648724873	8.398934983
10.48937655	3.775342569
5.279263607	7.696700984
4.950501296	7.873183563
10.10533251	3.620029031
2.828012982	0.982468297
9.939857168	2.153211179
6.066446866	8.953483034
3.337194574	1.568651225
4.169615268	6.707276504
3.580310346	2.32140484
4.298759617	6.988431268
5.336989325	8.200118155
10.03152778	3.428513266
9.343321083	4.354089655
3.793127733	7.947714104
8.807451819	2.33721604
3.638987798	1.351975406
10.06374591	3.026442144
4.915522598	7.480637546
4.940793658	7.811977406
6.663266681	8.318657208
6.207799335	8.292655475
9.590009987	2.16034695
3.000047565	0.995075287
1.510340515	0.625554369
9.930477408	2.478976646
4.082314958	2.869556976
3.76797977	2.702862132
10.12721775	3.650898847
1.267088088	0.865496221
11.06939982	3.907924889
2.863792442	0.921347068
9.172343024	2.197803415
4.245955532	6.824383113
9.775570303	3.24951882
3.93642815	6.96783866
3.009697089	1.052459841
9.97487745	2.97607158
1.712815071	3.84233039
3.186912471	3.642204001
3.263247378	1.317120804
9.692318575	2.97441254
10.10350132	3.216369831
5.036281675	8.068436858
2.431747924	1.029555176
7.307554563	8.19129192
10.04560858	3.085736379
4.801254323	7.599923538
2.173550548	0.162071704
2.953669364	0.838045495
3.278683761	1.376040434
5.147355751	8.417749947
9.929980167	2.751782522
10.27135485	3.755089031
5.135122186	8.244805718
9.250644699	3.476619424
9.386645289	1.214680473
3.138806948	1.219676269
9.466079881	3.658061469
2.999716654	1.466915667
4.42194024	7.359617562
1.692028283	0.662219974
3.189218336	1.240489176
2.867237926	0.872807467
4.960215958	7.524025048
2.595448286	0.966687914
9.509156129	1.761744545
10.41247336	3.040744524
5.469878615	4.191393508
2.752674809	3.752105746
5.384358864	7.660288241
4.993998957	8.075629758
2.791447415	0.315672507
9.898577584	3.211682515
10.32624982	1.791484301
5.109839433	8.122086634
9.803614208	3.932414259
2.544702519	3.591638595
10.1405487	2.746391252
9.975563547	2.920380622
1.791636765	0.533121613
6.971135601	8.674227153
3.178894209	2.751907556
5.150807248	6.841153288
4.865846355	7.620501743
2.170770898	3.742792289
9.489943935	1.846653723
9.478581097	4.749687355
8.761280923	3.256450272
9.321786017	4.79865846
2.614647485	0.775663462
2.581705664	0.760527894
6.478829727	8.38482314
2.949171491	0.88039857
3.05612577	2.580986953
3.017994647	1.019091383
3.62343214	1.215717236
5.180448848	8.237038554
3.343316446	2.402392391
5.024690155	8.000051346
2.686717612	2.24125525
10.23658601	3.053870076
4.565097609	6.729854189
4.815882557	8.237151702
2.267818639	-0.160028613
5.483999981	8.547150363
2.614271922	1.11395787
10.03404233	4.67939771
3.137043303	1.21019112
4.82309035	8.057359013
9.972813755	2.630341902
8.515812693	0.800975726
10.49344684	2.197898621
4.825943951	8.12873846
1.18659403	0.848269209
5.901957768	8.16917157
-0.018816671	2.384805962
10.46142508	2.254176015
7.163199606	8.479076353
10.32689054	3.799139152
5.223251126	6.858679337
10.0221145	3.00504785
9.426624802	0.827849723
7.364271361	8.126610953
4.934307774	7.858779611
10.2525136	4.160653607
5.109566024	7.457908191
4.714740908	7.718816395
5.136070406	8.101614754
9.221611168	3.256937461
2.696880553	1.249192361
10.08268612	3.067047912
7.095116226	8.227395617
10.30949704	2.608427333
5.759688985	8.190506437
5.671304255	8.595023474
10.37878946	2.49786728
3.416086829	1.978409019
4.148262439	8.137944612
5.002116636	6.63329913
9.946005691	3.394229664
3.07373364	1.146259708
4.983443	8.008764656
3.343988458	1.488639807
3.075060167	0.814326166
10.13254266	2.782484912
2.726178391	0.705359335
3.221871404	0.847569929
2.791981381	3.802003991
2.911902862	0.95920644
3.223422318	1.244135214
6.172845499	8.288877972
4.959310655	7.96544499
9.934020278	1.555051354
9.398590677	4.317791572
0.404327531	1.650309781
5.032463442	7.852866256
4.966404073	7.473072152
10.19389552	1.709775455
8.625601404	4.417018986
3.26669813	1.660916836
3.196550554	2.677040815
5.087317947	8.462083462
3.051603709	1.086094165
4.817177173	7.789326146
2.180442574	-0.308237789
3.554199349	6.298344477
4.776818885	7.715270544
5.989405176	8.643550255
3.191863949	1.2686207
4.946548683	7.903405817
9.614841291	4.880009024
3.614955784	2.722330276
2.66714226	0.51325071
3.411723709	2.331177128
9.533200128	3.028681076
10.04817115	3.615887983
3.201374338	2.819188046
4.393903484	8.001056319
2.691001654	0.907917938
3.253554016	1.126429417
2.729537066	0.606778552
4.944980807	6.761157712
5.712863721	8.063335901
3.455364375	0.239928382
6.039699878	7.728927971
10.36485702	2.680252392
2.98179373	0.863260207
2.301144223	3.804060177
6.028340349	8.380903484
9.794731917	2.980430082
3.996462725	1.695827705
2.816430022	0.905722079
9.72309713	2.475970287
3.335173937	2.129632607
3.706238216	2.255874961
5.187167109	8.159062259
2.751447168	3.782711966
8.2693711	1.052997896
1.118564591	0.766761579
4.87407052	7.480051223
10.28195645	2.947469717
5.285010833	8.220827957
9.7478211	2.811289864
3.230511862	1.339421742
10.26609702	4.321200043
3.748399806	2.344602273
8.515071381	4.077079347
2.880356239	0.875200447
8.864298403	1.077872674
3.254217124	3.233464745
2.936738224	2.782666735
9.95677257	2.707274738
5.747856488	8.064436142
9.305920905	0.81953211
3.155454421	1.415206886
4.655180967	7.051425137
8.764260024	3.361428167
10.30352725	3.034013179
3.840621347	2.164489687
9.792804101	2.415089939
10.23801221	3.542147338
4.761077576	6.979247188
3.353702665	1.164883323
4.650206064	7.902543165
9.766451624	1.574569556
3.528164428	1.851317491
5.024579538	7.961699402
9.719079689	2.802526577
3.933788452	2.364310683
9.746778946	1.472682871
3.11266075	1.959494581
5.017782065	7.5917665
9.507057955	3.099532993
9.486697474	2.042047192
5.177777556	6.975713584
11.21275813	3.118551731
2.752652291	1.09313326
10.33631831	2.381547067
9.14706251	3.846371192
5.13420219	8.051771386
1.476140506	0.740088587
3.031295958	1.032127681
10.13577761	2.841111861
2.113221063	1.323266656
5.660726113	7.936110504
9.881039729	1.878209536
5.661493718	8.860421562
2.841762582	1.223075882
0.425811269	1.39148474
10.09408472	3.154990011
0.769061894	0.789749938
5.02993587	8.208965149
5.013854329	7.996997589
4.793511644	6.806912359
4.776121227	7.536753576
5.986904135	7.620659733
1.852911979	0.595341336
2.191912181	0.511372754
2.681949739	0.797548396
9.64893004	2.831359919
9.089208459	3.396898687
3.015583837	1.01075703
2.848888696	0.616353496
9.838024845	2.873454478
2.669164727	0.929759448
5.570532935	8.713523916
10.48026209	4.364855605
5.440071474	8.285009708
3.290644207	1.762171146
4.891402174	8.705934449
2.677498927	3.716747434
9.091905194	4.600260151
3.508082509	1.456594767
10.36012489	3.510639006
4.901595683	7.924545738
9.111743604	5.430784299
4.992273475	8.092493151
3.26498286	0.550896043
9.085729996	2.392286959
10.14102156	3.018240587
2.787933741	1.923138977
5.682588019	8.584451477
2.884062575	1.032550602
3.132991378	2.127028091
4.984593149	7.626409189
4.796937654	8.01120164
9.628373306	2.1900049
4.979703416	8.253108819
4.981625604	5.536843079
9.884691581	4.401990796
10.76819224	1.84556446
5.330518486	8.175669105
2.113860314	0.520752362
10.13153818	3.151863637
5.235121673	8.137014995
2.79578702	1.57480746
10.27693023	3.71425652
10.0091269	2.947821799
5.315818424	4.322275186
4.623576504	7.795823116
4.434127937	7.512572911
4.67139682	8.266621049
3.983396737	1.813069777
4.836278849	7.954511423
9.710944809	3.464981005
2.960614849	0.867700046
5.06251204	5.490838117
10.65546122	3.000499582
4.469095347	6.923300723
9.058606255	3.892662736
5.137452852	7.737473083
8.904932218	4.147028679
5.058829256	8.534553303
3.334114313	1.516816753
-0.174818716	1.184878274
4.492701293	6.917694199
3.23108075	1.300862544
2.987343981	1.136734802
5.273056711	7.599968781
10.35075805	2.024196306
4.680018011	7.298264714
0.31112089	1.341557854
4.1964995	6.742720873
1.806523424	0.693308288
2.317290649	0.129256817
2.999697864	0.999793498
2.978264275	2.619773531
4.743177691	7.878792761
3.748736897	1.11549455
2.470583807	1.024373081
4.948923368	5.206332901
2.662024944	0.784900911
9.688866564	1.958895541
9.665675132	4.192110646
8.95282442	1.12568065
9.638690279	2.725422634
2.443998321	1.268311198
3.063406194	0.206423976
4.531463925	7.206924234
10.58797078	3.415481715
5.499740795	7.109618732
0.689028294	0.684391071
4.579100968	7.71075544
2.377094858	1.004052315
10.06393547	3.031436831
2.677493184	0.946343846
6.372347677	8.277270852
4.789800667	6.851240042
9.994185577	1.270626207
5.01076868	5.604156433
10.93694155	3.207631602
4.570539814	7.149337131
10.62025527	3.268166175
2.859533417	0.827272701
5.776141638	8.083307515
3.54698452	2.038174798
4.904442189	7.882902377
3.662303909	2.114728036
8.988608846	5.212740623
10.09291143	3.545035896
2.257349403	0.737648715
3.248078875	0.758729038
9.380215325	5.322141301
4.774717519	8.623813039
5.277139057	5.733873337
3.112421101	0.856564632
3.063323807	2.817786429
0.317360504	0.742015806
6.881907816	8.902918086
10.08246851	2.415893153
2.189449474	0.947768841
4.819697866	6.102554855
10.92572349	2.996518073
9.544034907	2.060959265
4.935559508	7.972242229
4.857867731	8.439793497
6.961414083	8.998241126
4.49778484	7.251191652
9.951496618	3.328934265
5.000247309	7.999788396
1.189699605	1.05765968
4.104189544	5.153236956
4.880736555	8.497005059
1.427607944	0.884449798
4.740041059	8.983740341
6.258700983	8.16691498
5.713452326	8.658408834
3.066724697	0.964445004
3.501217866	2.496913748
10.32170542	2.043412952
3.123434462	1.401270105
5.298178493	8.40725676
3.849165315	6.397782588
1.966827297	0.576236626
5.013645541	8.04036674
5.933560876	8.813876196
3.155503586	1.633611067
4.4298897	7.739651013
8.754935624	1.18194948
4.374744637	6.952913657
2.915537216	0.934867467
10.02424562	2.291879802
10.36653747	3.695038958
3.569021685	1.094168531
8.477879015	3.413323089
5.123995716	7.905647826
1.759789382	0.692767809
5.283815807	8.263773185
3.229797964	1.420593435
4.456414725	7.340028193
4.596290879	6.349519703
3.185644994	2.664018211
10.07486295	2.515839262
1.302661173	0.666685058
9.850335077	3.182079776
9.723410741	2.312366096
2.521802257	0.437961424
5.561895671	7.283126679
4.994430494	7.942074836
4.541944036	7.10906011
9.775159089	3.088040753
6.973006018	7.854281739
3.776372922	7.559550172
9.449955572	4.121413351
5.999478572	7.321153548
3.482341997	1.628131078
9.972346517	2.962009768
3.608716899	1.279535486
10.46836701	3.311043891
4.803510747	7.858503228
10.68605827	1.657941214
9.136936768	2.200040049
9.473510805	3.761498146
3.061269811	2.468039464
10.23038326	2.609560916
10.10582927	3.243586576
11.10196623	2.183720139
10.26865427	3.740777839
10.37064509	3.53198717
10.43430533	3.591240242
8.906674643	0.420194204
9.516567028	2.845813925
1.89756262	-0.098960496
10.01344944	0.87226947
4.497660425	7.917138323
5.148336309	4.951040365
3.370808054	1.096496608
9.680838474	2.874609767
3.368110727	1.510353773
3.341509552	1.304402843
3.750403125	1.957580783
2.674957298	1.131081938
9.989940983	4.122631476
4.419998373	7.644462328
2.760449433	0.768958327
0.734082334	0.709050575
3.371257233	2.352485229
9.939452901	2.753519925
5.031486015	8.027910444
9.305538576	3.055856558
4.929879747	7.374274275
6.261651207	7.939004435
5.563045286	8.162412593
9.929325806	3.230313811
3.863645786	1.759914358
5.98320286	8.204528995
3.088960489	0.481731348
6.416578282	8.681708367
10.47638434	2.55235161
4.925038358	8.300551143
5.039312013	4.735385372
5.932174749	7.872827002
6.107632112	8.492305643
3.446836384	2.573468921
4.773447026	7.742824912
3.249703879	1.306178757
9.356994383	3.502456227
7.0112297	9.107183201
9.833333568	4.001826501
10.08061036	3.180164631
9.367795691	3.168322091
1.049135734	0.932556348
1.606838579	0.333109559
9.014330402	3.979239673
9.287065321	4.611979458
2.11754802	3.948231273
4.864763918	7.706413587
8.881614726	2.871196159
2.511236454	0.847492304
5.192219018	7.799529868
9.647535425	2.742823794
4.51988805	6.905544414
2.801840614	3.795583291
10.70258448	3.429884375
4.966002111	6.053537287
9.307955363	1.587518586
1.966517972	0.32508206
4.097602748	2.067798728
10.12417829	2.795737568
4.761361943	8.579915612
3.377434697	2.442244071
3.064577546	1.505363637
10.3106043	3.102317588
2.465487366	0.456547926
10.05550504	2.871587986
4.556693363	7.822600146
6.786687414	8.221424152
10.62522721	2.711542708
4.777328896	7.312120462
5.035670578	7.721855391
2.607132893	0.808838113
4.87986497	7.866643565
2.659951305	0.988185698
9.603705819	1.058494422
3.086495617	1.819889156
1.737360652	1.011571745
3.081109152	1.123543174
9.372752817	3.556042712
4.564807666	8.320556958
2.345665141	0.248066789
5.728554233	8.031618063
2.742845836	0.761607391
3.806326042	6.21269562
9.860752923	1.98537112
1.390434154	0.26316418
9.794445595	2.833279563
9.893682912	2.388284694
5.053359206	7.935542864
3.577552803	1.29489282
4.195413756	8.342848125
9.290207675	4.060089915
4.959894897	8.112336124
4.018991463	7.166812948
4.374008775	8.046958951
3.215747287	1.253932075
3.566613506	1.489948291
2.912015705	1.023520709
